season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T18:00:00-05:00,6493846,614841,11244223,1,Wilfred Gonzalez,3B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1805,614841,614580,FGCU Eagles,UCF Knights
2026,MBA,2026-03-04T18:00:00-05:00,6493846,614580,11211021,10,Landon Moran,1B,1,1,2,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1805,614841,614580,FGCU Eagles,UCF Knights
2026,MBA,2026-03-04T18:00:00-05:00,6493846,614580,9692366,11,Andrew Williamson,RF,1,1,2,5,4,2,0,9,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1805,614841,614580,FGCU Eagles,UCF Knights
2026,MBA,2026-03-04T18:00:00-05:00,6493846,614841,9678345,11,Nathan Gagnon,PH/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1805,614841,614580,FGCU Eagles,UCF Knights
2026,MBA,2026-03-04T18:00:00-05:00,6493846,614841,9684429,13,Javier Gorostola,DH,1,1,1,5,2,1,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1805,614841,614580,FGCU Eagles,UCF Knights
2026,MBA,2026-03-04T18:00:00-05:00,6493846,614580,9690157,15,Camden Wicker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,3,2,1,4,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1805,614841,614580,FGCU Eagles,UCF Knights
2026,MBA,2026-03-04T18:00:00-05:00,6493846,614841,9701161,15,Cayden Hessmyer,2B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1805,614841,614580,FGCU Eagles,UCF Knights
2026,MBA,2026-03-04T18:00:00-05:00,6493846,614841,11244279,19,Cole Lasher,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1805,614841,614580,FGCU Eagles,UCF Knights
2026,MBA,2026-03-04T18:00:00-05:00,6493846,614841,11244222,20,Brandyn Gonzalez,LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1805,614841,614580,FGCU Eagles,UCF Knights
2026,MBA,2026-03-04T18:00:00-05:00,6493846,614580,11210998,20,Javier Crespo,3B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1805,614841,614580,FGCU Eagles,UCF Knights
2026,MBA,2026-03-04T18:00:00-05:00,6493846,614841,11244218,21,Elliot Cadieux-Lanoue,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,1,10,2,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1805,614841,614580,FGCU Eagles,UCF Knights
2026,MBA,2026-03-04T18:00:00-05:00,6493846,614841,9676851,23,Tyler Herb,SS,1,1,1,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1805,614841,614580,FGCU Eagles,UCF Knights
2026,MBA,2026-03-04T18:00:00-05:00,6493846,614580,11211030,24,Zak Skinner,C,1,1,1,4,2,0,0,2,0,2,0,0,1,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,2,2,0,0,0,1.0,"John Euliano Park (Orlando, FL)",1805,614841,614580,FGCU Eagles,UCF Knights
2026,MBA,2026-03-04T18:00:00-05:00,6493846,614841,9681714,25,Evan Dempsey,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1805,614841,614580,FGCU Eagles,UCF Knights
2026,MBA,2026-03-04T18:00:00-05:00,6493846,614841,11244220,26,Jeremy Comer,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1805,614841,614580,FGCU Eagles,UCF Knights
2026,MBA,2026-03-04T18:00:00-05:00,6493846,614580,9697743,27,DeAmez Ross,CF,1,1,3,5,2,0,1,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1805,614841,614580,FGCU Eagles,UCF Knights
2026,MBA,2026-03-04T18:00:00-05:00,6493846,614580,11211016,28,Evan Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1805,614841,614580,FGCU Eagles,UCF Knights
