season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T19:00:00-04:00,6537626,615487,9681931,10,Jake Runnells,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,2,2,0,9,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Field (Conway, AR)",68,615487,615425,Concordia (TX) Tornados,Hendrix Warriors
2026,MBA,2026-03-27T19:00:00-04:00,6537626,615425,9678873,11,Austin Rabago,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Warrior Field (Conway, AR)",68,615487,615425,Concordia (TX) Tornados,Hendrix Warriors
2026,MBA,2026-03-27T19:00:00-04:00,6537626,615425,9680738,12,Charlie Deaton,C,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,1,0,0,0.5,"Warrior Field (Conway, AR)",68,615487,615425,Concordia (TX) Tornados,Hendrix Warriors
2026,MBA,2026-03-27T19:00:00-04:00,6537626,615425,9693895,13,Zane Nolan,RF,1,1,4,3,3,0,1,5,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Warrior Field (Conway, AR)",68,615487,615425,Concordia (TX) Tornados,Hendrix Warriors
2026,MBA,2026-03-27T19:00:00-04:00,6537626,615487,11235198,15,Jaxson Frazier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,6,6,5,0,2,10,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Field (Conway, AR)",68,615487,615425,Concordia (TX) Tornados,Hendrix Warriors
2026,MBA,2026-03-27T19:00:00-04:00,6537626,615425,9680266,17,JD Nichols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,5,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Field (Conway, AR)",68,615487,615425,Concordia (TX) Tornados,Hendrix Warriors
2026,MBA,2026-03-27T19:00:00-04:00,6537626,615425,11211914,18,Chase Harris,CF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Warrior Field (Conway, AR)",68,615487,615425,Concordia (TX) Tornados,Hendrix Warriors
2026,MBA,2026-03-27T19:00:00-04:00,6537626,615487,9704639,18,Jake Townsend,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Warrior Field (Conway, AR)",68,615487,615425,Concordia (TX) Tornados,Hendrix Warriors
2026,MBA,2026-03-27T19:00:00-04:00,6537626,615425,9692711,19,Nick Echaniz,LF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Field (Conway, AR)",68,615487,615425,Concordia (TX) Tornados,Hendrix Warriors
2026,MBA,2026-03-27T19:00:00-04:00,6537626,615425,11211908,2,Ryne Dodson,SS,1,1,0,3,1,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,2,0,0,0,0,1,0,0.0,"Warrior Field (Conway, AR)",68,615487,615425,Concordia (TX) Tornados,Hendrix Warriors
