season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615305,11252045,11,Domenic Swaine,RF,1,1,0,4,2,0,0,2,0,1,1,0,0,0,2,0,0,0,2,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615305,9677125,12,Alex DeTomasis,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615315,11243446,14,Aidan Daugherty,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615305,9689011,15,John O'Connor,2B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615315,11243449,15,Ryan Piccola,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615315,11243395,16,Noah Scanlon-Dean,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615315,11243452,17,Manny Essley,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615305,11252049,19,Dominic Dumont,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615315,11243475,19,Eliam Martinez,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615315,9680978,2,Andrew Ciaglo,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,3,0,2,3,15,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,1,1,0,0,2,0,0,0,1.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615315,9695049,21,Colby Arnold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,3,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615315,9692134,22,Liam Pond,1B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615305,9702240,23,Kevin Ohlsen,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615305,9696328,3,Isaac Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615315,9701570,32,Jacob Perez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615305,9691547,32,Michael Sabastenanski,1B,1,1,0,5,3,1,0,4,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615315,9694677,35,Jayden Maynard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,3,3,3,3,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615315,11243429,4,Colin Faber,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615315,9689244,40,Brycen Diaz,1B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615305,11252064,43,Kaden Jones,3B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615305,9679880,5,Michael Davide Jr.,LF,1,1,2,6,3,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615305,9687459,6,Kyle Tanis,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615315,9677892,7,Alex Baeta,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615305,9704129,7,Jack Medhurst,CF,1,1,3,3,3,0,1,5,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615305,9697792,8,Carson Rath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,4,2,2,0,7,29,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615315,9679130,8,Nason Busca,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615315,11243738,9,Nick Calvanese,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,9,1,0,0,0.9,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
2026,MBA,2026-04-08T16:00:00-04:00,6566411,615305,9695754,9,Trevor Lussier,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",62,615305,615315,Norwich Cadets,Elms Blazers
