season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T00:00:00-05:00,6555797,614835,11212390,1,Jonathan Acosta,2B,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",428,614715,614835,Quinnipiac Bobcats,North Florida Ospreys
2026,MBA,2026-02-21T00:00:00-05:00,6555797,614715,11220523,1,Peyton Vancas,3B,1,1,0,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",428,614715,614835,Quinnipiac Bobcats,North Florida Ospreys
2026,MBA,2026-02-21T00:00:00-05:00,6555797,614835,11212397,10,Matthew Farner,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",428,614715,614835,Quinnipiac Bobcats,North Florida Ospreys
2026,MBA,2026-02-21T00:00:00-05:00,6555797,614835,11212399,13,Gialdri Gomez,DH,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",428,614715,614835,Quinnipiac Bobcats,North Florida Ospreys
2026,MBA,2026-02-21T00:00:00-05:00,6555797,614715,9685805,13,Matt Park,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",428,614715,614835,Quinnipiac Bobcats,North Florida Ospreys
2026,MBA,2026-02-21T00:00:00-05:00,6555797,614835,9701258,14,Santiago Ordonez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",428,614715,614835,Quinnipiac Bobcats,North Florida Ospreys
2026,MBA,2026-02-21T00:00:00-05:00,6555797,614835,11212429,16,Jackson Toberman,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",428,614715,614835,Quinnipiac Bobcats,North Florida Ospreys
2026,MBA,2026-02-21T00:00:00-05:00,6555797,614835,11212393,17,Drew Buchanan,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",428,614715,614835,Quinnipiac Bobcats,North Florida Ospreys
2026,MBA,2026-02-21T00:00:00-05:00,6555797,614835,11212420,18,Beau Rurey,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,1,0,0,0,1.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",428,614715,614835,Quinnipiac Bobcats,North Florida Ospreys
2026,MBA,2026-02-21T00:00:00-05:00,6555797,614715,11220533,19,James Pazdera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,3,1,3,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",428,614715,614835,Quinnipiac Bobcats,North Florida Ospreys
2026,MBA,2026-02-21T00:00:00-05:00,6555797,614715,9705166,2,Christian Smith,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,1,1,1,0,0.5,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",428,614715,614835,Quinnipiac Bobcats,North Florida Ospreys
2026,MBA,2026-02-21T00:00:00-05:00,6555797,614715,11220534,20,Brendan Edvardsen,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",428,614715,614835,Quinnipiac Bobcats,North Florida Ospreys
2026,MBA,2026-02-21T00:00:00-05:00,6555797,614835,11212424,22,Jackson Schrafft,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",428,614715,614835,Quinnipiac Bobcats,North Florida Ospreys
2026,MBA,2026-02-21T00:00:00-05:00,6555797,614715,9691293,27,Mike Poncini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",428,614715,614835,Quinnipiac Bobcats,North Florida Ospreys
2026,MBA,2026-02-21T00:00:00-05:00,6555797,614835,9700849,28,Zane Starling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,3,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",428,614715,614835,Quinnipiac Bobcats,North Florida Ospreys
2026,MBA,2026-02-21T00:00:00-05:00,6555797,614835,9686190,3,Mitchell Collins,SS,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",428,614715,614835,Quinnipiac Bobcats,North Florida Ospreys
2026,MBA,2026-02-21T00:00:00-05:00,6555797,614835,9680968,32,Joseph Dimino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,1,1,0,1,4,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",428,614715,614835,Quinnipiac Bobcats,North Florida Ospreys
2026,MBA,2026-02-21T00:00:00-05:00,6555797,614835,9677203,34,Brandon Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",428,614715,614835,Quinnipiac Bobcats,North Florida Ospreys
