season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614940,11236255,1,Jake Smith,2B,1,1,1,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614950,9697493,10,Alex Brew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,1,1,2,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614940,11236244,11,Caden Rector,SS,1,1,2,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614950,9694373,12,Hayden Choate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614950,11210194,13,Aiden McClary,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614950,9683276,14,Braylon Hall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,4,4,0,0,6,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614950,11210211,16,Casen Youngblood,C,1,0,1,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614940,9683953,16,Jake Absher,RF,1,1,1,3,3,0,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614940,11236283,18,Evan Goins,3B,1,1,1,6,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614950,9689285,18,Isaiah French,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614950,11210181,19,Nathan Dunfee,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614940,11236246,20,Adrian Salas,C,1,1,1,4,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614940,9699316,21,Ryan Ortega,LF,1,1,2,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614950,11210201,22,Tyler Pickens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614940,11236266,22,Will Webb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614950,9699012,24,Keilin Sanders,3B,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614950,11210207,25,Cody Turner,DH,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614950,11210196,26,Landon Nease,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614940,11236238,27,Walker Pedante,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,3,1,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614950,9688836,28,Braden Gabel,RF/LF,1,1,0,3,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614950,11210176,29,Nate Caraballo,1B/C,1,1,1,4,2,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,2,0,1.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614950,11210161,3,JJ Williams,CF,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614940,9699673,33,Cooper Emery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614940,11236285,35,Luke Maicon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,0,1,2,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614950,9694546,35,Ryan Valdes,RF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
2026,MBA,2026-03-24T18:00:00-04:00,6493241,614940,9692149,40,Aiden Tipton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",255,614950,614940,Lee Flames,Tusculum Pioneers
