season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T15:00:00-05:00,6482799,614706,11209553,11,Alex Dolan,PR/CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",465,614706,614830,Pacific Tigers,Grand Canyon Lopes
2026,MBA,2026-03-01T15:00:00-05:00,6482799,614830,9705108,11,Billy Scaldeferri,RF,1,1,2,4,2,0,1,7,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",465,614706,614830,Pacific Tigers,Grand Canyon Lopes
2026,MBA,2026-03-01T15:00:00-05:00,6482799,614706,11209554,12,Maddox Moreno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,3,3,1,4,17,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",465,614706,614830,Pacific Tigers,Grand Canyon Lopes
2026,MBA,2026-03-01T15:00:00-05:00,6482799,614830,9682190,14,Max Charles,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",465,614706,614830,Pacific Tigers,Grand Canyon Lopes
2026,MBA,2026-03-01T15:00:00-05:00,6482799,614830,10805904,15,Griffin Cameron,PR/CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",465,614706,614830,Pacific Tigers,Grand Canyon Lopes
2026,MBA,2026-03-01T15:00:00-05:00,6482799,614706,9696178,15,Jake Tandy,DH,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",465,614706,614830,Pacific Tigers,Grand Canyon Lopes
2026,MBA,2026-03-01T15:00:00-05:00,6482799,614706,11209549,2,Levi Sotomayor,LF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",465,614706,614830,Pacific Tigers,Grand Canyon Lopes
2026,MBA,2026-03-01T15:00:00-05:00,6482799,614706,9689880,20,Braeden Schnabel,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",465,614706,614830,Pacific Tigers,Grand Canyon Lopes
2026,MBA,2026-03-01T15:00:00-05:00,6482799,614706,11209557,21,Connor Raridan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",465,614706,614830,Pacific Tigers,Grand Canyon Lopes
2026,MBA,2026-03-01T15:00:00-05:00,6482799,614830,9692040,22,Brock Toney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,1,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",465,614706,614830,Pacific Tigers,Grand Canyon Lopes
