season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T15:00:00-04:00,6526488,614579,9678524,1,Antonio Ducatellii,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",132,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-27T15:00:00-04:00,6526488,614759,9677786,10,Cam Morrison,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,3,0,0,0,1.0,"Lou Gorman Field (Easton, MA)",132,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-27T15:00:00-04:00,6526488,614759,11211921,13,Armanis Romero,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Lou Gorman Field (Easton, MA)",132,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-27T15:00:00-04:00,6526488,614759,9699084,14,Nathan Kearney,1B,1,1,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,1,0,0.0,"Lou Gorman Field (Easton, MA)",132,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-27T15:00:00-04:00,6526488,614759,11211909,15,Nick Lundquist,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",132,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-27T15:00:00-04:00,6526488,614759,9691830,17,Ryan LeClair,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Lou Gorman Field (Easton, MA)",132,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-27T15:00:00-04:00,6526488,614759,9688346,18,Eisig Chin,LF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",132,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-27T15:00:00-04:00,6526488,614579,9680252,19,Nick Fox,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",132,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-27T15:00:00-04:00,6526488,614579,9692759,2,Gianno Merlonghi,RF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",132,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-27T15:00:00-04:00,6526488,614759,9691095,20,Hunter Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,2,2,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",132,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-27T15:00:00-04:00,6526488,614579,11227805,21,Michael Quiros,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",132,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-27T15:00:00-04:00,6526488,614579,11227794,22,Nate Dudeck,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",132,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-27T15:00:00-04:00,6526488,614579,9698567,24,Matt Graziose,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",132,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-27T15:00:00-04:00,6526488,614759,11211920,27,Kacin Robinson,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",132,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-27T15:00:00-04:00,6526488,614759,9703397,29,James Gilleran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,3,7,20,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",132,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-27T15:00:00-04:00,6526488,614579,11227789,3,Brandon candelora,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,4,4,3,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",132,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-27T15:00:00-04:00,6526488,614579,9689988,30,Niko Christon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",132,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-27T15:00:00-04:00,6526488,614579,9704522,31,Owen Arias,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,4,2,0,0,0,1.0,"Lou Gorman Field (Easton, MA)",132,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
