season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T15:00:00-04:00,6514774,615425,9679169,1,Ryan Lang,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",250,615425,615445,Hendrix Warriors,Schreiner Mountaineers
2026,MBA,2026-03-14T15:00:00-04:00,6514774,615425,11211906,10,Bryson Claiborne,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",250,615425,615445,Hendrix Warriors,Schreiner Mountaineers
2026,MBA,2026-03-14T15:00:00-04:00,6514774,615445,9692657,10,S. Rivera,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",250,615425,615445,Hendrix Warriors,Schreiner Mountaineers
2026,MBA,2026-03-14T15:00:00-04:00,6514774,615425,9678873,11,Austin Rabago,2B,1,1,0,3,3,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Bob Henry Field (Kerrville, TX)",250,615425,615445,Hendrix Warriors,Schreiner Mountaineers
2026,MBA,2026-03-14T15:00:00-04:00,6514774,615425,9693895,13,Zane Nolan,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",250,615425,615445,Hendrix Warriors,Schreiner Mountaineers
2026,MBA,2026-03-14T15:00:00-04:00,6514774,615425,9688534,15,Cole Joyner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",250,615425,615445,Hendrix Warriors,Schreiner Mountaineers
2026,MBA,2026-03-14T15:00:00-04:00,6514774,615445,9702401,15,W. Henry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",250,615425,615445,Hendrix Warriors,Schreiner Mountaineers
2026,MBA,2026-03-14T15:00:00-04:00,6514774,615445,9691277,16,Trent Burton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",250,615425,615445,Hendrix Warriors,Schreiner Mountaineers
2026,MBA,2026-03-14T15:00:00-04:00,6514774,615425,11211914,18,Chase Harris,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",250,615425,615445,Hendrix Warriors,Schreiner Mountaineers
2026,MBA,2026-03-14T15:00:00-04:00,6514774,615445,9698496,18,J. Blair,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",250,615425,615445,Hendrix Warriors,Schreiner Mountaineers
2026,MBA,2026-03-14T15:00:00-04:00,6514774,615425,9692711,19,Nick Echaniz,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",250,615425,615445,Hendrix Warriors,Schreiner Mountaineers
2026,MBA,2026-03-14T15:00:00-04:00,6514774,615445,9687741,2,E. Costello,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Bob Henry Field (Kerrville, TX)",250,615425,615445,Hendrix Warriors,Schreiner Mountaineers
2026,MBA,2026-03-14T15:00:00-04:00,6514774,615425,11211908,2,Ryne Dodson,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Bob Henry Field (Kerrville, TX)",250,615425,615445,Hendrix Warriors,Schreiner Mountaineers
2026,MBA,2026-03-14T15:00:00-04:00,6514774,615425,9681866,20,Shaun Pope,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Bob Henry Field (Kerrville, TX)",250,615425,615445,Hendrix Warriors,Schreiner Mountaineers
2026,MBA,2026-03-14T15:00:00-04:00,6514774,615425,9703401,22,Giancarlo Digiacomo,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",250,615425,615445,Hendrix Warriors,Schreiner Mountaineers
2026,MBA,2026-03-14T15:00:00-04:00,6514774,615425,11211926,24,Reed Ketcham,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",250,615425,615445,Hendrix Warriors,Schreiner Mountaineers
