season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T14:00:00-05:00,6534513,615007,9689008,1,Troy Berg,3B/SS,1,1,0,4,1,1,0,2,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",202,615007,614936,Augustana (SD) Vikings,Colorado Mesa Mavericks
2026,MBA,2026-02-27T14:00:00-05:00,6534513,615007,9697476,10,Joshua Koskie,PH/3B,1,0,2,2,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",202,615007,614936,Augustana (SD) Vikings,Colorado Mesa Mavericks
2026,MBA,2026-02-27T14:00:00-05:00,6534513,614936,9694774,11,Jackson Lapiner,PH/DH,1,0,1,2,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",202,615007,614936,Augustana (SD) Vikings,Colorado Mesa Mavericks
2026,MBA,2026-02-27T14:00:00-05:00,6534513,614936,11235171,13,Chase Davidson,PH/CF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",202,615007,614936,Augustana (SD) Vikings,Colorado Mesa Mavericks
2026,MBA,2026-02-27T14:00:00-05:00,6534513,615007,9688325,13,Logan Von Berge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,1,0,8,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",202,615007,614936,Augustana (SD) Vikings,Colorado Mesa Mavericks
2026,MBA,2026-02-27T14:00:00-05:00,6534513,615007,9700037,14,Carter Heinsch,RF,1,1,1,3,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",202,615007,614936,Augustana (SD) Vikings,Colorado Mesa Mavericks
2026,MBA,2026-02-27T14:00:00-05:00,6534513,614936,11235180,15,Ezra Farmer,CF,1,1,1,4,2,0,0,5,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",202,615007,614936,Augustana (SD) Vikings,Colorado Mesa Mavericks
2026,MBA,2026-02-27T14:00:00-05:00,6534513,615007,9698713,15,Nate Soelter,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",202,615007,614936,Augustana (SD) Vikings,Colorado Mesa Mavericks
2026,MBA,2026-02-27T14:00:00-05:00,6534513,615007,9700776,17,Bryson Bohannon,PR/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,1,0,1,1,0,0,0,1.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",202,615007,614936,Augustana (SD) Vikings,Colorado Mesa Mavericks
2026,MBA,2026-02-27T14:00:00-05:00,6534513,614936,9700016,17,Joey Blank,3B,1,1,2,4,3,1,0,4,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",202,615007,614936,Augustana (SD) Vikings,Colorado Mesa Mavericks
2026,MBA,2026-02-27T14:00:00-05:00,6534513,614936,11235185,18,Cade Green,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",202,615007,614936,Augustana (SD) Vikings,Colorado Mesa Mavericks
2026,MBA,2026-02-27T14:00:00-05:00,6534513,615007,9701188,19,Kobe Eikmeier,SS,1,1,1,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",202,615007,614936,Augustana (SD) Vikings,Colorado Mesa Mavericks
