season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T13:00:00-05:00,6521326,615392,11241532,1,Jack Smale,LF,1,1,2,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",103,615241,615392,Kenyon Owls,Wilkes Colonels
2026,MBA,2026-03-01T13:00:00-05:00,6521326,615392,11241544,10,Mike Show,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",103,615241,615392,Kenyon Owls,Wilkes Colonels
2026,MBA,2026-03-01T13:00:00-05:00,6521326,615392,11241549,11,Jack Veith,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",103,615241,615392,Kenyon Owls,Wilkes Colonels
2026,MBA,2026-03-01T13:00:00-05:00,6521326,615241,9694862,12,Jackson Niedel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",103,615241,615392,Kenyon Owls,Wilkes Colonels
2026,MBA,2026-03-01T13:00:00-05:00,6521326,615241,9693380,13,Ben Russell,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,3,0,0,0,0,0.0,"Fort Pierce, FL",103,615241,615392,Kenyon Owls,Wilkes Colonels
2026,MBA,2026-03-01T13:00:00-05:00,6521326,615241,9701366,14,Jack Enger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",103,615241,615392,Kenyon Owls,Wilkes Colonels
2026,MBA,2026-03-01T13:00:00-05:00,6521326,615392,9702372,14,Nathan Loch,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Fort Pierce, FL",103,615241,615392,Kenyon Owls,Wilkes Colonels
2026,MBA,2026-03-01T13:00:00-05:00,6521326,615241,9685883,16,Andrew Catron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",103,615241,615392,Kenyon Owls,Wilkes Colonels
2026,MBA,2026-03-01T13:00:00-05:00,6521326,615392,9681784,16,Tyler Uram,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",103,615241,615392,Kenyon Owls,Wilkes Colonels
2026,MBA,2026-03-01T13:00:00-05:00,6521326,615241,11233560,17,Matt Ardell,2B,1,1,0,2,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",103,615241,615392,Kenyon Owls,Wilkes Colonels
2026,MBA,2026-03-01T13:00:00-05:00,6521326,615392,9704003,18,Gavin Lacoe,C,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,1,0,0.5,"Fort Pierce, FL",103,615241,615392,Kenyon Owls,Wilkes Colonels
2026,MBA,2026-03-01T13:00:00-05:00,6521326,615241,9688433,19,Ben Resnick,C,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,1,2,0,0,0,1.0,"Fort Pierce, FL",103,615241,615392,Kenyon Owls,Wilkes Colonels
2026,MBA,2026-03-01T13:00:00-05:00,6521326,615392,11241620,19,PJ Stonsby,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",103,615241,615392,Kenyon Owls,Wilkes Colonels
