season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T21:00:00-05:00,6437828,614572,11230685,10,Garrett Mackowiak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",1031,614572,614574,California Golden Bears,UC Irvine Anteaters
2026,MBA,2026-02-20T21:00:00-05:00,6437828,614574,9700129,10,Zach Doyle,DH,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",1031,614572,614574,California Golden Bears,UC Irvine Anteaters
2026,MBA,2026-02-20T21:00:00-05:00,6437828,614572,11230696,14,Gannon Snyder,1B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",1031,614572,614574,California Golden Bears,UC Irvine Anteaters
2026,MBA,2026-02-20T21:00:00-05:00,6437828,614572,9696115,15,Jacob French,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",1031,614572,614574,California Golden Bears,UC Irvine Anteaters
2026,MBA,2026-02-20T21:00:00-05:00,6437828,614572,11230682,17,Jett Kenady,SS,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",1031,614572,614574,California Golden Bears,UC Irvine Anteaters
2026,MBA,2026-02-20T21:00:00-05:00,6437828,614572,9703435,19,Ryan Spalliero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",1031,614572,614574,California Golden Bears,UC Irvine Anteaters
2026,MBA,2026-02-20T21:00:00-05:00,6437828,614572,9700123,2,Cade Campbell,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",1031,614572,614574,California Golden Bears,UC Irvine Anteaters
2026,MBA,2026-02-20T21:00:00-05:00,6437828,614574,9960069,2,Tommy Farmer IV,CF,1,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",1031,614572,614574,California Golden Bears,UC Irvine Anteaters
2026,MBA,2026-02-20T21:00:00-05:00,6437828,614572,11230687,21,Daniel Murillo,DH,1,1,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",1031,614572,614574,California Golden Bears,UC Irvine Anteaters
2026,MBA,2026-02-20T21:00:00-05:00,6437828,614574,9695253,21,Landon Gaz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",1031,614572,614574,California Golden Bears,UC Irvine Anteaters
