season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T18:00:00-05:00,6524345,615049,11222126,1,Austin Thacker,DH,1,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",205,615001,615049,Albany St. (GA) Golden Rams,West Ala. Tigers
2026,MBA,2026-02-06T18:00:00-05:00,6524345,615001,9686348,10,Isaiah Haygood,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,11,2,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",205,615001,615049,Albany St. (GA) Golden Rams,West Ala. Tigers
2026,MBA,2026-02-06T18:00:00-05:00,6524345,615001,9678527,11,Mylon Uribe,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",205,615001,615049,Albany St. (GA) Golden Rams,West Ala. Tigers
2026,MBA,2026-02-06T18:00:00-05:00,6524345,615001,11213197,13,Samuel Crew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,8,3,5,0,14,1,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",205,615001,615049,Albany St. (GA) Golden Rams,West Ala. Tigers
2026,MBA,2026-02-06T18:00:00-05:00,6524345,615001,11213198,14,Luke Addison,3B,1,1,1,4,1,0,0,4,1,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",205,615001,615049,Albany St. (GA) Golden Rams,West Ala. Tigers
2026,MBA,2026-02-06T18:00:00-05:00,6524345,615049,9687560,14,Nick Wilson,3B,1,1,3,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",205,615001,615049,Albany St. (GA) Golden Rams,West Ala. Tigers
2026,MBA,2026-02-06T18:00:00-05:00,6524345,615001,9687268,18,David Kile,LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",205,615001,615049,Albany St. (GA) Golden Rams,West Ala. Tigers
2026,MBA,2026-02-06T18:00:00-05:00,6524345,615049,9682492,19,Kyle Blevins,SS,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",205,615001,615049,Albany St. (GA) Golden Rams,West Ala. Tigers
2026,MBA,2026-02-06T18:00:00-05:00,6524345,615001,9704648,2,Tyler Turner,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",205,615001,615049,Albany St. (GA) Golden Rams,West Ala. Tigers
2026,MBA,2026-02-06T18:00:00-05:00,6524345,615001,11213208,21,Dereck Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,8,4,1,2,16,0,1,0,1,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",205,615001,615049,Albany St. (GA) Golden Rams,West Ala. Tigers
