season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614855,11225197,1,Carson Brumbaugh,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614792,11249855,11,Preston Knott,RF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614792,9701191,12,Austin Phillips,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614855,11225206,12,Carter Rutenbar,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614792,11249858,13,Harold Laracuente,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614792,11249875,14,Brayden Simmons,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614855,11225207,14,Mark Brissey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614855,11225242,17,Zack Stewart,RF,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614855,9694216,18,Reese Robinett,1B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614792,9693412,19,Xander McAfee,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614792,11249849,2,Holden Rook,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614792,11242894,25,Cayden Burch,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614855,9686889,25,Kuhio Aloy,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614855,9693661,27,Ryder Helfrick,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614792,11249983,28,Ethan Ho,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614855,9689849,3,Nolan Souza,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614792,11242891,3,Zach Mazoch,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614855,9679044,32,Hunter Dietz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,0,0,1,8,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614792,11250432,32,Nick Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,2,2,3,14,0,0,0,1,1,1,0,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614792,11249987,34,Dylan Skolfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,4,4,1,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614855,11225235,4,Maika Niu,CF,1,1,2,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614855,11225251,42,Damian Ruiz,LF,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614792,9681144,5,Xavier Melendez,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
2026,MBA,2026-02-28T15:00:00-05:00,6501755,614792,9698528,7,Larry Haskins,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",10997,614792,614855,UT Arlington Mavericks,Arkansas Razorbacks
