season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T16:00:00-04:00,6525833,614979,11221601,1,Jayden Carbonell-Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",122,614979,615070,Young Harris Mountain Lions,UNC Pembroke Braves
2026,MBA,2026-03-21T16:00:00-04:00,6525833,614979,11224815,10,Bryce Kingeter,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",122,614979,615070,Young Harris Mountain Lions,UNC Pembroke Braves
2026,MBA,2026-03-21T16:00:00-04:00,6525833,615070,11236628,10,Daniel Stephens,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",122,614979,615070,Young Harris Mountain Lions,UNC Pembroke Braves
2026,MBA,2026-03-21T16:00:00-04:00,6525833,614979,9686006,11,Kaden Alford,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,8,0,0,0,1,0,0,0,1.0,"Sammy Cox Field (Pembroke, NC)",122,614979,615070,Young Harris Mountain Lions,UNC Pembroke Braves
2026,MBA,2026-03-21T16:00:00-04:00,6525833,615070,11236645,11,Landon Lucas,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",122,614979,615070,Young Harris Mountain Lions,UNC Pembroke Braves
2026,MBA,2026-03-21T16:00:00-04:00,6525833,614979,11224817,12,Mason Archie,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",122,614979,615070,Young Harris Mountain Lions,UNC Pembroke Braves
2026,MBA,2026-03-21T16:00:00-04:00,6525833,615070,9682004,12,Seth Moore,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",122,614979,615070,Young Harris Mountain Lions,UNC Pembroke Braves
2026,MBA,2026-03-21T16:00:00-04:00,6525833,615070,9677826,14,CW Bayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",122,614979,615070,Young Harris Mountain Lions,UNC Pembroke Braves
2026,MBA,2026-03-21T16:00:00-04:00,6525833,614979,9676920,16,Jonathan Smith,2B,1,1,2,5,3,1,0,7,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",122,614979,615070,Young Harris Mountain Lions,UNC Pembroke Braves
2026,MBA,2026-03-21T16:00:00-04:00,6525833,615070,11236616,16,Mason Mozeley,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",122,614979,615070,Young Harris Mountain Lions,UNC Pembroke Braves
