season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T14:00:00-05:00,6531396,615022,9684992,1,Cole Funkhouser,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,614927,11238335,10,Luke Parmentier,RF,1,1,2,5,2,0,0,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,615022,9683511,11,Cole Kreisel,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,615022,9679300,13,Grant Hollister,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,614927,11238409,14,Dylan Coty,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,614927,11238410,15,David De Hoyos,2B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,614927,11238411,16,Luke Shannahan,1B,1,1,3,3,2,0,0,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,614927,9678539,17,Jacob Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,614927,11238412,19,Isaac Sobieszcyk,3B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,615022,11230140,2,Drew Veatch,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,615022,9680422,21,Cole Young,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,614927,11238414,21,Jack Mausser,LF,1,1,1,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,615022,11230101,22,Gavin Killion,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,3,2,2,0,3,16,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,615022,11230141,23,Brock Kobel,RF,1,1,0,4,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,615022,9692899,25,Chase Wilcox,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,614927,11238417,25,Seth Winkler,SS,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,614927,9702418,26,Easton O'Keefe,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,614927,11238418,27,Ben Waliczek,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,615022,11230104,27,Jackson Bryant,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,615022,9686878,30,Cody Moore,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,615022,11230117,32,Kaiden Ashton,LF,1,1,1,3,2,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
2026,MBA,2026-03-07T14:00:00-05:00,6531396,614927,11238422,33,Cole Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,7,3,2,2,2,30,1,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",0,614927,615022,Missouri Western Griffons,Central Mo. Mules
