season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T13:00:00-05:00,6542804,615430,9689174,1,Brady Angus,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",85,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
2026,MBA,2026-02-17T13:00:00-05:00,6542804,615447,9696286,10,Hunter Hamilton,CF,1,1,2,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",85,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
2026,MBA,2026-02-17T13:00:00-05:00,6542804,615430,11247029,11,Samuel DiCicco,DH,1,1,0,2,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",85,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
2026,MBA,2026-02-17T13:00:00-05:00,6542804,615447,9692983,12,Kaden Flambard,SS,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",85,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
2026,MBA,2026-02-17T13:00:00-05:00,6542804,615447,9684383,13,Hunter Mamie,C,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,0,0,0.5,"Waynesburg Field (Waynesburg, PA)",85,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
2026,MBA,2026-02-17T13:00:00-05:00,6542804,615447,9689229,14,Ethan Erhard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,1,4,20,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",85,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
2026,MBA,2026-02-17T13:00:00-05:00,6542804,615430,11247057,14,Kade Sell,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",85,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
2026,MBA,2026-02-17T13:00:00-05:00,6542804,615430,9690172,15,Alex Perez,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,4,1,0,0,0.8,"Waynesburg Field (Waynesburg, PA)",85,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
2026,MBA,2026-02-17T13:00:00-05:00,6542804,615447,9704111,16,Landen Lydick,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",85,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
2026,MBA,2026-02-17T13:00:00-05:00,6542804,615447,9695134,17,Trent Giraffa,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",85,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
