season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,9680069,1,Mason Koons,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,9703145,1,Mason Kurtz,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,9678553,10,Colton Hunt,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,9686712,10,Noah Schacht,C,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,2,0,0,0,1.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,9688671,12,Gage Weaver,1B,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,11250124,12,Tryce Chaffin,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,9698643,14,Billy Howard,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,9704600,14,Jonah Hane,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,11231842,16,Ben Sibert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,0,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,9687847,16,Jack Wells,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,9701715,17,Josh Stalnaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,9695650,2,Collin Overholt,SS,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,11250138,20,Aidan Piatt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,2,7,1,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,11231844,20,Stone Fawcett,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,9695321,21,Chris Franks,CF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,11231847,25,Jackson Grine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,9695784,26,Konner Daughriety,DH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,11250121,26,Steven Chapman,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,11250141,28,Carson Willis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,1,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,9697286,28,Kaiden Mastri,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,11250131,29,Grant Horne,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,9693209,29,Sean Krueckeberg,DH,1,1,1,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,1,1,1.333,1.1,2,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,9683228,3,Eric Geddes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,3,3,1,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,9687829,31,Bryson Shumate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,11231849,31,Patrick Radigan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,9704845,33,David Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,9686806,35,Carsten Deibel,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,9689046,35,Ryan Shimek,LF/3B,1,1,2,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,11231853,37,Ben Zink,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,11250136,37,Gabe Lisowski,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,11231856,39,Max Albert,2B/SS,1,1,1,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,9679309,4,Carter Weaver,LF,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,11250140,4,Tristan Schuerman,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,9702857,42,Braden Reed,DH,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,11231858,43,Rocco Marchetti,C,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,11250134,50,Gavin Lawler,CF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,1,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,11250137,51,Brody Mann,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,9688612,6,Sawyer Hamsher,3B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,11231836,7,Nate King,C,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,1,0,0,0,1.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,615004,11231837,8,Drew Stevens,3B/LF,1,1,1,3,1,0,0,4,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,11250127,8,Joey Helms,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
2026,MBA,2026-04-07T15:00:00-04:00,6528622,614965,9690582,9,Mason Hess,3B,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",49,615004,614965,Ashland Eagles,Ohio Dominican Panthers
