season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T13:00:00-05:00,6508964,614961,11243859,1,Ian Cobos,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",50,615117,614961,Sul Ross St. Lobos,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-21T13:00:00-05:00,6508964,615117,11233388,10,Jayden Hernandez,SS,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",50,615117,614961,Sul Ross St. Lobos,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-21T13:00:00-05:00,6508964,615117,9699938,11,Alfonso Lopez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",50,615117,614961,Sul Ross St. Lobos,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-21T13:00:00-05:00,6508964,614961,11243862,11,Giovanni Malatesta,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",50,615117,614961,Sul Ross St. Lobos,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-21T13:00:00-05:00,6508964,615117,9687169,12,Joseph Binder,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",50,615117,614961,Sul Ross St. Lobos,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-21T13:00:00-05:00,6508964,614961,11244182,12,Roberto Chaparro,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",50,615117,614961,Sul Ross St. Lobos,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-21T13:00:00-05:00,6508964,615117,11233390,13,Cole Keppler,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",50,615117,614961,Sul Ross St. Lobos,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-21T13:00:00-05:00,6508964,614961,11243863,14,Asahi Nakano,LF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",50,615117,614961,Sul Ross St. Lobos,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-21T13:00:00-05:00,6508964,615117,9684476,17,Corbin Montayne,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",50,615117,614961,Sul Ross St. Lobos,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-21T13:00:00-05:00,6508964,615117,11233319,2,Jacob Binder,3B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",50,615117,614961,Sul Ross St. Lobos,Tex. A&M Int'l Dustdevils
