season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-01-31T17:00:00-05:00,6515151,615019,9687723,1,Ben Lee,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,1,1,0,0,0.5,"Hans L'Orange Field (Waipahu, HI)",0,615019,614911,Cal State LA Golden Eagles,Hawaii Pacific Sharks
2026,MBA,2026-01-31T17:00:00-05:00,6515151,614911,9693929,1,Noah Hata,CF,1,1,1,3,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",0,615019,614911,Cal State LA Golden Eagles,Hawaii Pacific Sharks
2026,MBA,2026-01-31T17:00:00-05:00,6515151,614911,11220416,11,Chase Christenson,DH,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",0,615019,614911,Cal State LA Golden Eagles,Hawaii Pacific Sharks
2026,MBA,2026-01-31T17:00:00-05:00,6515151,615019,11229517,13,Daniel Neria,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",0,615019,614911,Cal State LA Golden Eagles,Hawaii Pacific Sharks
2026,MBA,2026-01-31T17:00:00-05:00,6515151,614911,11220383,13,Rylen Bayne,RF,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",0,615019,614911,Cal State LA Golden Eagles,Hawaii Pacific Sharks
2026,MBA,2026-01-31T17:00:00-05:00,6515151,614911,11220420,16,Ethan Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",0,615019,614911,Cal State LA Golden Eagles,Hawaii Pacific Sharks
2026,MBA,2026-01-31T17:00:00-05:00,6515151,615019,11228852,16,Jake Spence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,6,6,3,1,19,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",0,615019,614911,Cal State LA Golden Eagles,Hawaii Pacific Sharks
2026,MBA,2026-01-31T17:00:00-05:00,6515151,615019,9683842,17,Jonathan Manuel,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",0,615019,614911,Cal State LA Golden Eagles,Hawaii Pacific Sharks
2026,MBA,2026-01-31T17:00:00-05:00,6515151,614911,9697224,19,Tyler Arnold,PH,1,0,1,2,1,1,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",0,615019,614911,Cal State LA Golden Eagles,Hawaii Pacific Sharks
2026,MBA,2026-01-31T17:00:00-05:00,6515151,615019,9693849,2,Ethan Gonzalez,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",0,615019,614911,Cal State LA Golden Eagles,Hawaii Pacific Sharks
2026,MBA,2026-01-31T17:00:00-05:00,6515151,614911,9680329,2,Ziah Chang,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",0,615019,614911,Cal State LA Golden Eagles,Hawaii Pacific Sharks
