season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T15:00:00-04:00,6486586,615370,11250985,1,Nolan Carroll,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",130,615276,615370,Rosemont Ravens,Ursinus Bears
2026,MBA,2026-03-11T15:00:00-04:00,6486586,615276,9692862,10,Isaac Bugman,3B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",130,615276,615370,Rosemont Ravens,Ursinus Bears
2026,MBA,2026-03-11T15:00:00-04:00,6486586,615276,9701659,11,Chase Masten,C,1,1,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,3,2,0,0,0.6,"Thomas Field (Collegeville, PA)",130,615276,615370,Rosemont Ravens,Ursinus Bears
2026,MBA,2026-03-11T15:00:00-04:00,6486586,615370,9699138,11,George Nestor,C,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",130,615276,615370,Rosemont Ravens,Ursinus Bears
2026,MBA,2026-03-11T15:00:00-04:00,6486586,615370,9701360,12,Shane Beaver,1B,1,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Thomas Field (Collegeville, PA)",130,615276,615370,Rosemont Ravens,Ursinus Bears
2026,MBA,2026-03-11T15:00:00-04:00,6486586,615276,9695424,13,Gary Kroll,2B,1,1,1,4,3,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",130,615276,615370,Rosemont Ravens,Ursinus Bears
2026,MBA,2026-03-11T15:00:00-04:00,6486586,615370,11250987,13,Nate Linden,3B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",130,615276,615370,Rosemont Ravens,Ursinus Bears
2026,MBA,2026-03-11T15:00:00-04:00,6486586,615370,11250989,15,Ryder Tootell,2B,1,1,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Thomas Field (Collegeville, PA)",130,615276,615370,Rosemont Ravens,Ursinus Bears
2026,MBA,2026-03-11T15:00:00-04:00,6486586,615276,11252370,16,Joe Bentivegna,SS,1,1,1,4,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",130,615276,615370,Rosemont Ravens,Ursinus Bears
2026,MBA,2026-03-11T15:00:00-04:00,6486586,615370,11250992,16,Joe Graziani,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",130,615276,615370,Rosemont Ravens,Ursinus Bears
