season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T19:35:00-04:00,6518489,614702,9688320,1,Jason Walk,3B,1,1,1,3,1,1,0,2,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1270,614702,614764,Oklahoma Sooners,DBU Patriots
2026,MBA,2026-04-06T19:35:00-04:00,6518489,614764,11228888,1,Keaton Grady,2B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1270,614702,614764,Oklahoma Sooners,DBU Patriots
2026,MBA,2026-04-06T19:35:00-04:00,6518489,614702,11245196,10,Brendan Brock,CF/RF,1,1,1,5,3,0,0,6,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1270,614702,614764,Oklahoma Sooners,DBU Patriots
2026,MBA,2026-04-06T19:35:00-04:00,6518489,614764,9694930,13,Landon Underhill,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1270,614702,614764,Oklahoma Sooners,DBU Patriots
2026,MBA,2026-04-06T19:35:00-04:00,6518489,614764,11228904,15,Jude Hall,LF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1270,614702,614764,Oklahoma Sooners,DBU Patriots
2026,MBA,2026-04-06T19:35:00-04:00,6518489,614702,9695954,16,Dayton Tockey,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Horner Ballpark (Dallas, TX)",1270,614702,614764,Oklahoma Sooners,DBU Patriots
2026,MBA,2026-04-06T19:35:00-04:00,6518489,614702,9678203,17,Dasan Harris,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1270,614702,614764,Oklahoma Sooners,DBU Patriots
2026,MBA,2026-04-06T19:35:00-04:00,6518489,614764,11228893,19,Chayton Krauss,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1270,614702,614764,Oklahoma Sooners,DBU Patriots
2026,MBA,2026-04-06T19:35:00-04:00,6518489,614764,9704294,2,Dylan Schlaegel,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1270,614702,614764,Oklahoma Sooners,DBU Patriots
2026,MBA,2026-04-06T19:35:00-04:00,6518489,614702,9691003,20,Trey Gambill,LF,1,1,1,5,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1270,614702,614764,Oklahoma Sooners,DBU Patriots
