season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T18:00:00-05:00,6534242,614772,9678677,0,Cord Dobrinski,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-20T18:00:00-05:00,6534242,614633,9677685,14,Sammy Mummau,SS,1,1,1,3,1,0,0,4,1,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-20T18:00:00-05:00,6534242,614633,11225186,15,Roger Vergara,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-20T18:00:00-05:00,6534242,614633,9680999,18,Alex Walsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,0,2,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-20T18:00:00-05:00,6534242,614772,11246524,20,Nicholas Matson,RF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-20T18:00:00-05:00,6534242,614772,9678905,24,Lawrence Elinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,0,1,1,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-20T18:00:00-05:00,6534242,614772,9694026,25,Tyler Benick,1B,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-20T18:00:00-05:00,6534242,614772,9702612,26,Nicholas Finarelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,3,3,2,7,22,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-20T18:00:00-05:00,6534242,614633,9699341,3,Jonah Shields,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-20T18:00:00-05:00,6534242,614633,11225127,33,Derek Bermudez,DH,1,1,2,4,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-20T18:00:00-05:00,6534242,614772,11246528,34,Jake Kelleher,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-20T18:00:00-05:00,6534242,614772,11246526,4,Elijah Fairchild,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-20T18:00:00-05:00,6534242,614633,9684597,42,Conner Spelman,C,1,1,2,4,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614772,614633,LIU Sharks,Jacksonville Dolphins
