season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T12:00:00-05:00,6536417,615474,9691195,1,Deven Ross,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",68,615130,615474,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2026,MBA,2026-02-28T12:00:00-05:00,6536417,615474,9694825,11,Drew Haines,SS,1,1,2,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",68,615130,615474,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2026,MBA,2026-02-28T12:00:00-05:00,6536417,615474,9704860,13,Michael Inglisa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,2,1,1,4,16,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",68,615130,615474,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2026,MBA,2026-02-28T12:00:00-05:00,6536417,615474,9688796,15,Jimmy DeCarlo,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",68,615130,615474,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2026,MBA,2026-02-28T12:00:00-05:00,6536417,615130,11252487,15,John Marcucci,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",68,615130,615474,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2026,MBA,2026-02-28T12:00:00-05:00,6536417,615130,9681374,16,Zach DiMario,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",68,615130,615474,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2026,MBA,2026-02-28T12:00:00-05:00,6536417,615474,9686725,17,A.J. Johnson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",68,615130,615474,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2026,MBA,2026-02-28T12:00:00-05:00,6536417,615130,11252488,17,Zachary Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,2,3,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",68,615130,615474,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2026,MBA,2026-02-28T12:00:00-05:00,6536417,615474,9703036,2,Chris Nodeland,LF,1,1,0,2,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",68,615130,615474,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2026,MBA,2026-02-28T12:00:00-05:00,6536417,615130,11252469,2,Nathan Schurga,SS,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",68,615130,615474,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2026,MBA,2026-02-28T12:00:00-05:00,6536417,615474,9677630,21,Dylan Ganey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,3,3,1,1,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",68,615130,615474,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2026,MBA,2026-02-28T12:00:00-05:00,6536417,615474,11241900,22,Brady Belfus,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",68,615130,615474,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2026,MBA,2026-02-28T12:00:00-05:00,6536417,615130,11252553,24,Zach Bauers,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,3,16,0,0,0,0,1,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",68,615130,615474,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2026,MBA,2026-02-28T12:00:00-05:00,6536417,615474,9697200,25,Chase Hamilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",68,615130,615474,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2026,MBA,2026-02-28T12:00:00-05:00,6536417,615130,11252560,25,John Busco,RF,1,1,1,4,3,0,0,6,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",68,615130,615474,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2026,MBA,2026-02-28T12:00:00-05:00,6536417,615474,11241902,26,Jacob Ruddell,C,1,1,0,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,1,0,0,0.667,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",68,615130,615474,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2026,MBA,2026-02-28T12:00:00-05:00,6536417,615130,9691831,27,Donato Incollingo,CF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",68,615130,615474,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2026,MBA,2026-02-28T12:00:00-05:00,6536417,615130,11252611,3,Domenic Lotruglio,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",68,615130,615474,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2026,MBA,2026-02-28T12:00:00-05:00,6536417,615130,11252567,31,Jaxon Horvath,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",68,615130,615474,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
