season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615201,9702575,0,Pete Omiridis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615201,9679957,1,Logan Burns,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,2,1,5,5,25,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615288,9682933,13,Tyler Iams,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615201,9687024,14,David Woolley,SS,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615201,9679239,15,Alex Perrin,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615288,9684452,17,Josh Bottger,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615201,9687509,18,Alex McClain,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,0,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615288,11245441,21,Miles Pealer,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615201,9679426,21,Tommy Kanakos,C,1,1,0,3,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,2,4,0,0,0,1.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615288,11245443,22,Nick Reeder,CF,1,1,2,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615288,9697397,24,Kaden Shay,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,1,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615288,11245451,26,Brayden Maksimik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615201,9703650,28,Jake Ruple,1B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,2,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615288,9697623,30,Nick Hoheb,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,1,0,0,0,1.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615201,9690860,31,Mason Woolwine,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615288,9698531,33,Jack Wilber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,3,1,2,21,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615288,9696919,35,Brody Lindsey,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615201,9683991,35,Sawyer Martin,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615201,11234916,36,Parker Summers,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615288,9694130,37,Matt Guido,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615201,9679673,39,Cory Rible,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,1,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
2026,MBA,2026-03-15T00:00:00-04:00,6564775,615288,9692419,44,Eric MacCluen,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brandon Park (Williamsport, PA)",0,615201,615288,Elizabethtown Blue Jays,Lycoming Warriors
