season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T13:00:00-05:00,6542222,-1,1,,Penn St.-Scranton,,1,1,6,27,6,1,0,10,1,4,2,2,0,0,12,0,0,0,5,0,2,1,1,7.0,7.0,16,18,11,8,10,50,0,0,0,5,4,3,0,0,0,0,0,0,0,0,5,1,1,19,7,28,2,0,0,2,0,0,0,1.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-28T13:00:00-05:00,6542222,-1,11331011,1,Isaiah Alicea,C,1,1,1,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-28T13:00:00-05:00,6542222,615371,9680020,10,Ty Montrose,CF,1,1,4,6,2,0,0,8,2,6,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-28T13:00:00-05:00,6542222,615371,9690493,15,Eric Corey,3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-28T13:00:00-05:00,6542222,-1,9977624,16,G. Mushow,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-28T13:00:00-05:00,6542222,615371,9702309,16,Joshua Gross,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-28T13:00:00-05:00,6542222,615371,9698035,17,Brendan Berry,1B,1,1,0,2,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-28T13:00:00-05:00,6542222,-1,9977622,19,L. Moss,DH,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-28T13:00:00-05:00,6542222,615371,9703742,2,Jacob Scalise,C,1,1,3,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-28T13:00:00-05:00,6542222,615371,11236644,20,Angelo Podagrosi,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-28T13:00:00-05:00,6542222,-1,9977644,21,M. Igne,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-28T13:00:00-05:00,6542222,-1,11331013,22,Martino Tobasco,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-28T13:00:00-05:00,6542222,-1,9977645,23,A. Brinkma,1B,1,1,2,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-28T13:00:00-05:00,6542222,-1,11331012,25,Joel Brennan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,5,3,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-28T13:00:00-05:00,6542222,-1,9977629,26,E. Scotch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,7,11,5,2,3,17,0,0,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-28T13:00:00-05:00,6542222,615371,9687109,26,Michael Flint,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,3,0,5,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-28T13:00:00-05:00,6542222,615371,9704973,27,Eric Schulteisz,LF,1,1,1,4,2,1,0,6,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-28T13:00:00-05:00,6542222,-1,9977620,27,J. Sulliva,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
