season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T16:00:00-05:00,6538284,614700,9686056,1,Lee Ellis,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Pensacola, FL",0,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T16:00:00-05:00,6538284,614700,11227189,11,Miles Vandenheuvel,CF,1,1,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pensacola, FL",0,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T16:00:00-05:00,6538284,614700,11227193,12,Gavin West,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",0,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T16:00:00-05:00,6538284,614725,11239506,16,Logan Cromer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",0,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T16:00:00-05:00,6538284,614700,9694599,16,Mason Eckelman,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Pensacola, FL",0,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T16:00:00-05:00,6538284,614725,9687538,17,J.T. Crabbe,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",0,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T16:00:00-05:00,6538284,614725,9696448,18,Riley Iffrig,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pensacola, FL",0,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T16:00:00-05:00,6538284,614700,11227108,2,Henry Kaczmar,2B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Pensacola, FL",0,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T16:00:00-05:00,6538284,614700,9687779,20,Chris Domke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",0,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T16:00:00-05:00,6538284,614700,11227107,24,Pierce Herrenbruck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,2,2,4,18,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",0,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T16:00:00-05:00,6538284,614725,9697480,25,Hank Gomric,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pensacola, FL",0,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T16:00:00-05:00,6538284,614725,11239517,26,Dylan Gormont,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",0,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
