season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614581,11247467,0,Drew Loikits,2B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614637,9693244,1,Luke Matthews,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614637,9700420,10,Ciaran Caughey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,3,3,0,5,20,0,0,0,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614637,9685687,11,Kolton Schaller,1B,1,1,2,4,3,0,0,6,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,8,2,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614637,9679249,14,Alejandro Covas,LF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614637,9703041,16,Max Humphrey,CF,1,1,1,5,2,0,0,5,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614581,9677289,17,Spencer Verburg,C,1,1,2,4,3,0,0,6,1,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,18,0,0,0,1,0,0,0,1.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614637,9680651,18,Matt Thompson,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614637,11242196,2,Grady Mee,2B,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614581,11247587,2,Harrison Bowman,RF,1,1,1,4,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614581,11247654,21,Joey Milto,LF,1,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614637,9694727,22,Brody Williams,C,1,1,1,3,1,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,2,15,0,0,2,0,1,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614581,9698618,22,Max Hammond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,1,1,9,2,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614637,9695957,23,Brody Krzysiak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,2,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614581,9704732,25,Brady Krzciok,1B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614581,11247657,26,Luke Neiswonger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,4,4,2,14,30,2,0,1,3,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614637,11242214,28,Grant Keffaber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614637,9698377,3,Jordan Kolenda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614637,11242219,35,Caden Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,2,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614637,9691335,38,Sawyer Solitaria,RF,1,1,1,5,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614637,9691516,4,Brady Marshall,2B/SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614637,11242223,40,Peyton Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614581,9702943,44,Cole Prout,DH,1,1,0,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614581,11247655,46,Gavin Moczydlowsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,4,1,3,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
2026,MBA,2026-03-13T15:00:00-04:00,6553572,614637,9697836,8,Ripken Reese,3B,1,1,1,5,2,1,0,6,1,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",181,614581,614637,Central Mich. Chippewas,Kent St. Golden Flashes
