season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614575,9691751,1,Roch Cholowsky,SS,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614575,9684500,10,Ian May,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614709,11215165,11,James Dell'Amico,1B,1,1,0,4,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614575,9703892,11,Payton Brennan,DH,1,1,2,4,3,1,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614575,10805229,12,Zach Strickland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614709,11215169,13,Nash Horton,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614575,9697936,15,Jarrod Hocking,RF,1,1,1,3,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614575,10805230,16,Jake Swenson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614709,11215172,16,Shawn Romero,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614709,11215153,2,Kai Laxa,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614709,11215178,20,Joshua Woodworth,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614575,9687008,20,Justin Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614709,11215179,21,Jack Fowler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614575,9683241,21,Jack O'Connor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614709,9684128,25,Austin Plisinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614709,9699912,31,Danny Cook,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614709,11215186,32,Pierson Howe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614575,9678538,36,Dean West,LF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614709,11215189,37,Lucien Wechsberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,6,1,0,0,0,0,0,1,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614575,9681029,39,Mulivai Levu,1B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614709,9685515,4,Joe Cardinale,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614575,9702729,4,Phoenix Call,2B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614575,9700094,40,Cashel Dugger,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614709,9683757,43,Jackson Pace,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
2026,MBA,2026-03-17T21:00:00-04:00,6534959,614709,11215190,45,Arnold Wu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,4,4,3,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",514,614709,614575,Pepperdine Waves,UCLA Bruins
