season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:00:00-05:00,6550750,615148,11224124,1,AJ Macak,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Fort Myers, FL",65,615148,615442,Augustana (IL) Vikings,Pitt.-Bradford Panthers
2026,MBA,2026-03-07T15:00:00-05:00,6550750,615442,9699952,11,Trent Bielak,RF,1,1,0,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",65,615148,615442,Augustana (IL) Vikings,Pitt.-Bradford Panthers
2026,MBA,2026-03-07T15:00:00-05:00,6550750,615148,11224131,13,Zach Bachochin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",65,615148,615442,Augustana (IL) Vikings,Pitt.-Bradford Panthers
2026,MBA,2026-03-07T15:00:00-05:00,6550750,615148,9690647,19,Ryan Coon,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",65,615148,615442,Augustana (IL) Vikings,Pitt.-Bradford Panthers
2026,MBA,2026-03-07T15:00:00-05:00,6550750,615442,9702909,2,Braden Meadows,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",65,615148,615442,Augustana (IL) Vikings,Pitt.-Bradford Panthers
2026,MBA,2026-03-07T15:00:00-05:00,6550750,615442,9684064,20,Alex Colwell,1B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",65,615148,615442,Augustana (IL) Vikings,Pitt.-Bradford Panthers
2026,MBA,2026-03-07T15:00:00-05:00,6550750,615148,11224137,21,Sebastian Reyes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,2,3,11,1,0,0,0,1,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",65,615148,615442,Augustana (IL) Vikings,Pitt.-Bradford Panthers
2026,MBA,2026-03-07T15:00:00-05:00,6550750,615148,9702807,22,Kaileb Hackman,LF,1,1,3,3,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",65,615148,615442,Augustana (IL) Vikings,Pitt.-Bradford Panthers
2026,MBA,2026-03-07T15:00:00-05:00,6550750,615442,9698724,22,Noah Avey,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",65,615148,615442,Augustana (IL) Vikings,Pitt.-Bradford Panthers
2026,MBA,2026-03-07T15:00:00-05:00,6550750,615442,9698487,24,Patrick Synan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,7,2,2,2,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",65,615148,615442,Augustana (IL) Vikings,Pitt.-Bradford Panthers
