season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T16:00:00-05:00,6524615,615222,9691228,1,Benji Fielder,2B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,10,1,0,0,0,0,1,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",232,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-06T16:00:00-05:00,6524615,615466,9700845,10,Chase Adams,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",232,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-06T16:00:00-05:00,6524615,615466,11222462,12,Ben Roska,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,5,5,0,5,26,1,0,1,1,0,1,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",232,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-06T16:00:00-05:00,6524615,615222,11238935,13,Catcher Ridings,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",232,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-06T16:00:00-05:00,6524615,615466,11222466,15,Alex Ervesun,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",232,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-06T16:00:00-05:00,6524615,615466,9686242,16,Brandon Lang,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",232,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-06T16:00:00-05:00,6524615,615222,9691525,16,Hunter Trojacek,1B,1,1,0,3,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",232,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-06T16:00:00-05:00,6524615,615466,9704161,17,Liam Stonestreet,C,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Rockwell Family Baseball Field (Georgetown, TX)",232,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-06T16:00:00-05:00,6524615,615466,9689196,2,Ben Feuer,SS,1,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",232,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-06T16:00:00-05:00,6524615,615222,11238926,2,Paul Samaripa,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",232,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-06T16:00:00-05:00,6524615,615222,9692866,24,Bradley Fletcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,2,1,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",232,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-06T16:00:00-05:00,6524615,615222,9702477,27,Justin Blancaflor,CF,1,1,3,5,3,1,0,7,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",232,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-06T16:00:00-05:00,6524615,615466,9684726,29,Connor Duffey,PH,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",232,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-06T16:00:00-05:00,6524615,615466,11222449,3,Connor Daley,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",232,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-06T16:00:00-05:00,6524615,615466,9700870,31,Lucas Marlowe,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,0,0,0,1.0,"Rockwell Family Baseball Field (Georgetown, TX)",232,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-06T16:00:00-05:00,6524615,615466,9690956,33,Owen Stevenson,1B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,1,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",232,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-06T16:00:00-05:00,6524615,615466,9695966,36,Walker Shaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",232,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-06T16:00:00-05:00,6524615,615466,11222473,37,Cameron Chambers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,1,3,11,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",232,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-06T16:00:00-05:00,6524615,615222,11239007,39,Jeron Flores,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,2,1,2,7,28,0,0,1,0,1,3,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",232,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
