season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614979,11221601,1,Jayden Carbonell-Smith,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614979,11224815,10,Bryce Kingeter,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614979,9686006,11,Kaden Alford,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614979,9689842,15,Tyson Harmon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614979,9676920,16,Jonathan Smith,2B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,0,0,1,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614979,9685866,17,Drew Bray,3B,1,1,3,5,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614979,9705314,18,Kyle Chatham,LF,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614976,11224073,19,Brooks McKenna,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614976,9676847,20,Micah Shipman,LF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614976,11224077,23,Wilmer Henriquez,3B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614979,11224831,24,Cade Middleton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614976,11225629,24,Grady Parsons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,4,4,2,0,16,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614979,9685523,25,Austin Ritchie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614976,9696967,25,Grayson Goss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,1,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614976,11224082,26,JD Wilkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,5,5,2,0,17,4,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614976,11224050,27,Drake Cobb,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614976,11224094,29,Griffin Tamucci,RF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614976,9694571,3,Michael Barron,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614979,11221598,30,Jeo Hernandez,LF,1,1,1,5,2,0,0,5,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
2026,MBA,2026-02-28T16:00:00-05:00,6525818,614976,9703298,31,Colby Schachtner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,2,2,0,0,10,2,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614976,614979,Shorter Hawks,Young Harris Mountain Lions
