season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T20:00:00-04:00,6506687,614683,9701519,1,Jonatan Clough,LF,1,1,0,5,2,2,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",811,614595,614683,Delaware Blue Hens,New Mexico St. Aggies
2026,MBA,2026-04-02T20:00:00-04:00,6506687,614595,11218252,1,Sal Mineo,CF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",811,614595,614683,Delaware Blue Hens,New Mexico St. Aggies
2026,MBA,2026-04-02T20:00:00-04:00,6506687,614595,9695676,10,Andrew Callaway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,0,7,2,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",811,614595,614683,Delaware Blue Hens,New Mexico St. Aggies
2026,MBA,2026-04-02T20:00:00-04:00,6506687,614683,9676821,12,Tommy Meluskey,CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",811,614595,614683,Delaware Blue Hens,New Mexico St. Aggies
2026,MBA,2026-04-02T20:00:00-04:00,6506687,614595,11218226,14,Harry Carr,SS,1,0,0,3,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",811,614595,614683,Delaware Blue Hens,New Mexico St. Aggies
2026,MBA,2026-04-02T20:00:00-04:00,6506687,614683,9680536,15,Steve Solorzano,1B,1,1,4,5,4,1,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Presley Askew Field (Las Cruces, NM)",811,614595,614683,Delaware Blue Hens,New Mexico St. Aggies
2026,MBA,2026-04-02T20:00:00-04:00,6506687,614683,11234017,16,Julio Ramos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",811,614595,614683,Delaware Blue Hens,New Mexico St. Aggies
2026,MBA,2026-04-02T20:00:00-04:00,6506687,614595,9697505,16,Vincent Davis,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",811,614595,614683,Delaware Blue Hens,New Mexico St. Aggies
2026,MBA,2026-04-02T20:00:00-04:00,6506687,614683,11234019,17,JT Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,2,2,1,3,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",811,614595,614683,Delaware Blue Hens,New Mexico St. Aggies
2026,MBA,2026-04-02T20:00:00-04:00,6506687,614595,11249025,17,Noah Burroughs,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",811,614595,614683,Delaware Blue Hens,New Mexico St. Aggies
