season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T15:00:00-05:00,6527562,614889,9700320,1,Lane McLean,SS,1,1,0,4,2,0,0,2,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614922,614889,Chowan Hawks,Mount Olive Trojans
2026,MBA,2026-02-28T15:00:00-05:00,6527562,614889,9686849,10,Mac James,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614922,614889,Chowan Hawks,Mount Olive Trojans
2026,MBA,2026-02-28T15:00:00-05:00,6527562,614889,11244186,17,W. Lassiter,RF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614922,614889,Chowan Hawks,Mount Olive Trojans
2026,MBA,2026-02-28T15:00:00-05:00,6527562,614922,11212818,17,Zach Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614922,614889,Chowan Hawks,Mount Olive Trojans
2026,MBA,2026-02-28T15:00:00-05:00,6527562,614889,11244194,19,J. Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,2,1,5,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614922,614889,Chowan Hawks,Mount Olive Trojans
2026,MBA,2026-02-28T15:00:00-05:00,6527562,614922,11212767,2,Derrick Davis,CF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614922,614889,Chowan Hawks,Mount Olive Trojans
2026,MBA,2026-02-28T15:00:00-05:00,6527562,614889,9690911,2,Rowan Watt,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614922,614889,Chowan Hawks,Mount Olive Trojans
2026,MBA,2026-02-28T15:00:00-05:00,6527562,614922,11212777,24,Ahmaad Goldson,P/DH,1,1,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,1,1,5.668,5.2,7,4,4,3,4,28,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,4,0,0,0,1.0,"Scarborough Field (Mount Olive, NC)",0,614922,614889,Chowan Hawks,Mount Olive Trojans
2026,MBA,2026-02-28T15:00:00-05:00,6527562,614889,11243877,24,Josh Mason,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614922,614889,Chowan Hawks,Mount Olive Trojans
2026,MBA,2026-02-28T15:00:00-05:00,6527562,614922,11212816,27,Jordan Turner,C,1,1,3,3,2,0,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,4,0,0,0,1.0,"Scarborough Field (Mount Olive, NC)",0,614922,614889,Chowan Hawks,Mount Olive Trojans
