season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T16:30:00-04:00,6542373,615459,9676725,10,Joey Haynes,RF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,1,0,0,0,3,2,0,0,0.6,"Myrtle Beach, SC",84,615459,615269,Hilbert Hawks,Dean
2026,MBA,2026-03-10T16:30:00-04:00,6542373,615459,9679538,11,Garrett Brink,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",84,615459,615269,Hilbert Hawks,Dean
2026,MBA,2026-03-10T16:30:00-04:00,6542373,615459,9689838,13,Reed Lesmeister,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",84,615459,615269,Hilbert Hawks,Dean
2026,MBA,2026-03-10T16:30:00-04:00,6542373,615269,9684274,13,Tyler Giambra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,3,3,1,2,29,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",84,615459,615269,Hilbert Hawks,Dean
2026,MBA,2026-03-10T16:30:00-04:00,6542373,615459,11249942,14,Chase Porter,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",84,615459,615269,Hilbert Hawks,Dean
2026,MBA,2026-03-10T16:30:00-04:00,6542373,615269,9686726,14,Nick Amendolara,C,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Myrtle Beach, SC",84,615459,615269,Hilbert Hawks,Dean
2026,MBA,2026-03-10T16:30:00-04:00,6542373,615269,9677028,16,Jacob Paschetto,RF,1,1,2,3,2,0,1,4,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",84,615459,615269,Hilbert Hawks,Dean
2026,MBA,2026-03-10T16:30:00-04:00,6542373,615459,9696141,18,Dustin Hendrix,1B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",84,615459,615269,Hilbert Hawks,Dean
2026,MBA,2026-03-10T16:30:00-04:00,6542373,615269,11252327,19,Case Lachance,2B,1,1,3,5,3,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",84,615459,615269,Hilbert Hawks,Dean
2026,MBA,2026-03-10T16:30:00-04:00,6542373,615269,9688170,2,Kyler Lorenz,SS,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",84,615459,615269,Hilbert Hawks,Dean
