season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615459,9688753,1,John Watson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615459,9676725,10,Joey Haynes,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615131,9684218,12,Liam Flynn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,3,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615459,9689838,13,Reed Lesmeister,C,1,1,2,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615459,11249942,14,Chase Porter,CF,1,0,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615131,9697372,14,Nate Tyler,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,6,2,2,1,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615131,9689063,15,Qingyang Feng,LF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615459,9681565,15,Woodley Fisher,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615459,9696141,18,Dustin Hendrix,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615131,11217165,18,JD Robinson,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615459,9694491,2,Logan Hoyt,3B/DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615131,9699469,2,Willan Armes,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615131,11217176,20,Johnathan Touma,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615459,9703321,21,Alex Ellison,2B/1B,1,1,1,4,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615131,9697170,21,James Nelson,RF,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615459,9692063,23,Alex Rumfola,P,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615459,9696733,24,Austin Wasily,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615459,11249930,26,Jackson Amann,PR,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615459,11249941,27,Jude Khoury,CF/2B,1,1,1,4,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
2026,MBA,2026-03-19T17:00:00-04:00,6541539,615131,9702402,27,Vincent Lucyszyn,SS,1,1,1,3,2,1,1,5,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",73,615459,615131,Hilbert Hawks,Houghton Highlanders
