season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615440,9683422,1,Rochne Beecham,DH,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615440,11244850,10,Braeden Lundberg,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615432,11231526,11,Cole Hubka,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615440,9700424,11,Logan Egge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,2,1,9,0,0,0,0,2,1,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615440,11244858,13,Kaleb McNeely,C,1,1,0,2,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,1,0,0,0,1.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615432,11231568,15,Jaxson Kister,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615440,9686727,15,Rutger Youch,RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615440,9696312,17,Kyle Tat,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615432,9679393,21,Garret Ringer,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615440,11244871,21,Osei Kimura,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,5,1,1,1,4,19,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615432,9703966,22,Caiden Gould,C,1,1,1,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,1,0,0,0.5,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615440,11244873,22,Tyler Yarger,RF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615432,11231576,23,Cole Snidow,DH,1,1,2,2,1,0,0,4,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615440,9678916,24,Asa Reese,CF,1,1,0,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615432,9702334,24,Zach Jaeger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615432,9693433,25,Nick Holm,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615440,11244874,27,Connor Tutino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,4,4,3,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615432,11231580,27,Ely Kennel,2B,1,1,0,4,1,1,0,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615440,11244848,28,Ethan Keintz,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615432,11231581,28,Jack Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,2,0,0,2,6,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615440,9688075,32,Carson Burke,3B,1,1,2,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615432,11231583,35,Johnny Ingalls,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,3,3,3,2,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615432,9677264,4,Wyatt McClory,3B,1,1,2,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615432,9700126,40,Zack Hampson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,0,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615440,9704578,5,Cole Becker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615432,9704273,5,Rylan Gullard,CF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615440,9697701,6,Brody Phinney,1B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
2026,MBA,2026-04-03T18:00:00-04:00,6542646,615432,9702106,8,Josh Mansur,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615440,615432,Pacific Lutheran Lutes,Linfield Wildcats
