season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T16:00:00-05:00,6530091,621265,11239293,1,AJ Guiliana,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4812,621265,614584,La Salle Explorers,Clemson Tigers
2026,MBA,2026-03-06T16:00:00-05:00,6530091,614584,11222731,1,Bryce Clavon,CF,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4812,621265,614584,La Salle Explorers,Clemson Tigers
2026,MBA,2026-03-06T16:00:00-05:00,6530091,614584,11222745,10,Jason Fultz Jr.,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4812,621265,614584,La Salle Explorers,Clemson Tigers
2026,MBA,2026-03-06T16:00:00-05:00,6530091,621265,11239374,13,Daniel Perez,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4812,621265,614584,La Salle Explorers,Clemson Tigers
2026,MBA,2026-03-06T16:00:00-05:00,6530091,621265,11239375,14,Jayden Novak,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Doug Kingsmore Stadium (Clemson, SC)",4812,621265,614584,La Salle Explorers,Clemson Tigers
2026,MBA,2026-03-06T16:00:00-05:00,6530091,621265,11239376,15,Aidan Zakarewicz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,2,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4812,621265,614584,La Salle Explorers,Clemson Tigers
2026,MBA,2026-03-06T16:00:00-05:00,6530091,614584,9678612,16,Luke Gaffney,1B,1,1,2,2,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4812,621265,614584,La Salle Explorers,Clemson Tigers
2026,MBA,2026-03-06T16:00:00-05:00,6530091,621265,11239378,17,Carter Groen,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4812,621265,614584,La Salle Explorers,Clemson Tigers
2026,MBA,2026-03-06T16:00:00-05:00,6530091,614584,11228671,2,Briggs Sullivan,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4812,621265,614584,La Salle Explorers,Clemson Tigers
2026,MBA,2026-03-06T16:00:00-05:00,6530091,614584,9682040,21,Jay Dillard,3B/2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4812,621265,614584,La Salle Explorers,Clemson Tigers
