season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614733,11226954,1,Alex Fernandes,RF,1,1,0,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614810,11228936,11,August Richie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,2,2,12,2,0,0,0,1,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614810,11228934,12,Mason Pirello,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614810,9691199,13,Nick Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,5,4,5,2,27,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614733,9692042,16,Jake McCoy,LF,1,1,1,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614733,9687379,17,JC Osorio-Agard,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614810,11228941,17,Trevor Smith,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614810,9679650,19,Ryan Skjonsby,1B,1,1,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614810,11228938,21,Dustin Robinson,RF,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614810,9679435,23,Max Hartman,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614733,11227052,23,Peyton Rowles,2B,1,1,1,5,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614733,11227005,25,Rohne Klein,PH/DH,1,0,2,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614733,9680446,26,Neil Jansen,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614733,9698642,29,Kyle Calzadiaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,1,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614733,11226939,3,Brent Cota,CF,1,1,0,3,2,1,0,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614810,11228935,3,Matt Priest,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614733,9676980,30,David Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,4,3,0,10,29,1,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614810,11228926,31,Ryan Falke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614733,11226993,33,Dylan Jackson,C,1,1,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614810,11228929,4,Alexandre Giguere,PH/C,1,0,1,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,2,1,0,0,0.667,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
2026,MBA,2026-04-02T21:05:00-04:00,6537765,614810,9705145,46,Noah Thein,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,2,0,0,0,1.0,"Excite Ballpark (San Jose, CA)",279,614810,614733,Washington St. Cougars,San Jose St. Spartans
