season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T18:00:00-04:00,6566214,8520316,11379667,1,Brad Hughes,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",245,-1,614865,Lourdes,Bowling Green Falcons
2026,MBA,2026-04-08T18:00:00-04:00,6566214,8520316,9976539,10,A. Dupree,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",245,-1,614865,Lourdes,Bowling Green Falcons
2026,MBA,2026-04-08T18:00:00-04:00,6566214,614865,9687016,10,TJ Takats,DH,1,1,2,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",245,-1,614865,Lourdes,Bowling Green Falcons
2026,MBA,2026-04-08T18:00:00-04:00,6566214,8520316,9976536,12,A. Brinson,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",245,-1,614865,Lourdes,Bowling Green Falcons
2026,MBA,2026-04-08T18:00:00-04:00,6566214,8520316,11379669,13,Caleb Loboschefski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,3,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",245,-1,614865,Lourdes,Bowling Green Falcons
2026,MBA,2026-04-08T18:00:00-04:00,6566214,614865,9703904,16,Alex Laird,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",245,-1,614865,Lourdes,Bowling Green Falcons
2026,MBA,2026-04-08T18:00:00-04:00,6566214,8520316,9976556,16,W. Brose,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",245,-1,614865,Lourdes,Bowling Green Falcons
2026,MBA,2026-04-08T18:00:00-04:00,6566214,614865,10807306,18,Griffin Scheiderer,SS,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",245,-1,614865,Lourdes,Bowling Green Falcons
2026,MBA,2026-04-08T18:00:00-04:00,6566214,8520316,9976559,19,N. Ball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",245,-1,614865,Lourdes,Bowling Green Falcons
2026,MBA,2026-04-08T18:00:00-04:00,6566214,8520316,11379671,2,Ryan Ragusa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,1,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",245,-1,614865,Lourdes,Bowling Green Falcons
