season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T19:00:00-04:00,6523006,614693,11221424,1,Logan Pruski,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",555,614693,614776,Northern Colo. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-04-02T19:00:00-04:00,6523006,614776,9692390,10,Makani Tanaka,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",555,614693,614776,Northern Colo. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-04-02T19:00:00-04:00,6523006,614776,11231928,12,Cooper Combs,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",555,614693,614776,Northern Colo. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-04-02T19:00:00-04:00,6523006,614693,11221483,15,Wilson Kieffer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",555,614693,614776,Northern Colo. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-04-02T19:00:00-04:00,6523006,614776,11232610,16,Austin Nicholson,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",555,614693,614776,Northern Colo. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-04-02T19:00:00-04:00,6523006,614693,9688761,17,Ethan Mooser,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",555,614693,614776,Northern Colo. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-04-02T19:00:00-04:00,6523006,614693,9693686,19,Sam Pease,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,2,1,0,0,0.667,"J.L. Johnson Stadium (Tulsa, OK)",555,614693,614776,Northern Colo. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-04-02T19:00:00-04:00,6523006,614693,9690081,2,Brandon Sanchez,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",555,614693,614776,Northern Colo. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-04-02T19:00:00-04:00,6523006,614776,9687087,2,Keaton Campbell,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",555,614693,614776,Northern Colo. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-04-02T19:00:00-04:00,6523006,614776,11232491,20,Hudson Ellis,SS,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",555,614693,614776,Northern Colo. Bears,Oral Roberts Golden Eagles
