season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615263,9685111,0,Cooper Bohlig,CF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615263,9687934,1,Brayden Mathews,2B,1,1,1,3,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615185,9689451,1,Patrick Shrake,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615263,11249637,10,Henry Ayers,3B,1,1,2,5,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615185,11255223,10,Jeb Burkhart,C,1,1,1,4,2,0,0,5,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,1,1,0,0,0,1.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615263,9684390,12,JD Collins,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615185,9699183,14,Greg Levin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,5,3,0,1,11,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615263,9700287,15,Christian Zebrowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,0,2,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615185,11255224,16,Will Burns,1B,1,1,3,3,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615185,9700559,17,Corey Aubuchon,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615263,9701725,2,Carter Chi,SS,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615263,9698705,20,Anthony Pellagrini,1B,1,1,0,3,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,1,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615185,9705346,21,Aidan Aggarwal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,1,1,3,3,15,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615185,9702168,23,Max Diamond,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615263,9678865,26,Forrest Nelson,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615263,9695138,3,Dominick DeMatteo,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,3,1,0,0,0,1.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615185,9682409,3,Marco Zirpolo,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615185,11255226,30,Ellis Lynch-Kahn,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615185,9690649,31,Tony Silva,DH,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615185,9690574,33,Elliott Seymour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615185,9700643,34,Matt Mahoney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,2,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615263,11249674,34,Samuel Kidd,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615263,11249635,4,Sam Gersch,RF,1,1,0,2,1,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615263,9693987,5,Gus Parker,CF,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615185,9700800,6,Myles Oo,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615263,9700890,7,Emmet George,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,3,3,2,5,17,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615185,9688200,7,Myles Gythfeldt,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615263,9692826,8,Aiden Han,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
2026,MBA,2026-03-28T11:00:00-04:00,6540518,615185,9689678,8,Henry Silva,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615263,615185,Middlebury Panthers,Colby Mules
