season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T18:00:00-04:00,6537473,614784,9681449,1,Davis Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,614784,614614,West Ga. Wolves,Georgia Tech Yellow Jackets
2026,MBA,2026-03-10T18:00:00-04:00,6537473,614614,9677934,1,Parker Brosius,RF,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,614784,614614,West Ga. Wolves,Georgia Tech Yellow Jackets
2026,MBA,2026-03-10T18:00:00-04:00,6537473,614614,9703296,10,Kent Schmidt,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,614784,614614,West Ga. Wolves,Georgia Tech Yellow Jackets
2026,MBA,2026-03-10T18:00:00-04:00,6537473,614784,11226485,11,Andon Lewis,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,614784,614614,West Ga. Wolves,Georgia Tech Yellow Jackets
2026,MBA,2026-03-10T18:00:00-04:00,6537473,614614,11230384,11,Ryan Zuckerman,1B/3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,614784,614614,West Ga. Wolves,Georgia Tech Yellow Jackets
2026,MBA,2026-03-10T18:00:00-04:00,6537473,614784,11226490,13,Patrick McCullough,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,2,0,0.0,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,614784,614614,West Ga. Wolves,Georgia Tech Yellow Jackets
2026,MBA,2026-03-10T18:00:00-04:00,6537473,614784,9695018,14,Blake Bradford,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,614784,614614,West Ga. Wolves,Georgia Tech Yellow Jackets
2026,MBA,2026-03-10T18:00:00-04:00,6537473,614614,11230375,14,Cade Brown,PH/DH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,614784,614614,West Ga. Wolves,Georgia Tech Yellow Jackets
2026,MBA,2026-03-10T18:00:00-04:00,6537473,614614,11230383,16,Charlie Willcox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,614784,614614,West Ga. Wolves,Georgia Tech Yellow Jackets
2026,MBA,2026-03-10T18:00:00-04:00,6537473,614784,9689865,17,Gavin Mask,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,614784,614614,West Ga. Wolves,Georgia Tech Yellow Jackets
2026,MBA,2026-03-10T18:00:00-04:00,6537473,614614,9701663,19,Nathanael Coupet,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,614784,614614,West Ga. Wolves,Georgia Tech Yellow Jackets
2026,MBA,2026-03-10T18:00:00-04:00,6537473,614614,11230374,2,Jarren Advincula,2B,1,1,2,3,2,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,614784,614614,West Ga. Wolves,Georgia Tech Yellow Jackets
2026,MBA,2026-03-10T18:00:00-04:00,6537473,614784,9682558,2,Maverick Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,1,1,1,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,614784,614614,West Ga. Wolves,Georgia Tech Yellow Jackets
2026,MBA,2026-03-10T18:00:00-04:00,6537473,614784,11226579,24,Josh Lanum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,5,5,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,614784,614614,West Ga. Wolves,Georgia Tech Yellow Jackets
2026,MBA,2026-03-10T18:00:00-04:00,6537473,614784,11226583,25,Anthony Cole,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,614784,614614,West Ga. Wolves,Georgia Tech Yellow Jackets
2026,MBA,2026-03-10T18:00:00-04:00,6537473,614614,9704441,25,Vahn Lackey,3B/1B/LF/RF/CF/SS/2B/C,1,1,2,4,3,1,1,9,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,614784,614614,West Ga. Wolves,Georgia Tech Yellow Jackets
2026,MBA,2026-03-10T18:00:00-04:00,6537473,614784,11226586,26,Gabe Young,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,614784,614614,West Ga. Wolves,Georgia Tech Yellow Jackets
2026,MBA,2026-03-10T18:00:00-04:00,6537473,614784,11226588,27,Rowan Park,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,4,4,2,0,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,614784,614614,West Ga. Wolves,Georgia Tech Yellow Jackets
