season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T15:05:00-04:00,6524670,614681,11221880,1,Lee Matsuzaki,LF,1,1,2,5,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",712,614798,614681,Air Force Falcons,Nevada Wolf Pack
2026,MBA,2026-03-22T15:05:00-04:00,6524670,614798,9699169,10,Tripp Garrish,RF,1,1,1,6,3,2,0,8,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",712,614798,614681,Air Force Falcons,Nevada Wolf Pack
2026,MBA,2026-03-22T15:05:00-04:00,6524670,614681,9687618,11,Aiden Pollock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,2,0,6,0,0,0,0,1,0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",712,614798,614681,Air Force Falcons,Nevada Wolf Pack
2026,MBA,2026-03-22T15:05:00-04:00,6524670,614681,9698729,13,Eddie Tierney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",712,614798,614681,Air Force Falcons,Nevada Wolf Pack
2026,MBA,2026-03-22T15:05:00-04:00,6524670,614798,11211195,13,Landon Boyd,3B,1,1,2,3,1,0,1,3,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",712,614798,614681,Air Force Falcons,Nevada Wolf Pack
2026,MBA,2026-03-22T15:05:00-04:00,6524670,614681,9695737,15,Sean Yamaguchi,3B,1,1,1,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",712,614798,614681,Air Force Falcons,Nevada Wolf Pack
2026,MBA,2026-03-22T15:05:00-04:00,6524670,614798,9690335,16,Ben Niednagel,SS,1,1,3,3,1,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",712,614798,614681,Air Force Falcons,Nevada Wolf Pack
2026,MBA,2026-03-22T15:05:00-04:00,6524670,614798,11211182,17,Wyatt Hanoian,DH,1,1,2,6,3,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",712,614798,614681,Air Force Falcons,Nevada Wolf Pack
2026,MBA,2026-03-22T15:05:00-04:00,6524670,614681,9683113,18,Jake Harvey,C,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,9,1,0,0,0.9,"Don Weir Field at William Peccole Park (Reno, NV)",712,614798,614681,Air Force Falcons,Nevada Wolf Pack
2026,MBA,2026-03-22T15:05:00-04:00,6524670,614798,9693360,2,T.J. Oster,2B,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",712,614798,614681,Air Force Falcons,Nevada Wolf Pack
