season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:30:00-04:00,6558588,615196,9678851,1,Anthony Vallaro,SS,1,1,3,4,3,1,0,4,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Jeff Albies Field (Wayne, NJ)",52,615196,615394,Drew Rangers,Wm. Paterson Pioneers
2026,MBA,2026-04-07T15:30:00-04:00,6558588,615394,9688105,10,Chris Quartuccio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",52,615196,615394,Drew Rangers,Wm. Paterson Pioneers
2026,MBA,2026-04-07T15:30:00-04:00,6558588,615196,11246363,10,Nick Donofrio,DH,1,1,2,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",52,615196,615394,Drew Rangers,Wm. Paterson Pioneers
2026,MBA,2026-04-07T15:30:00-04:00,6558588,615394,9697828,13,Angel Colon,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",52,615196,615394,Drew Rangers,Wm. Paterson Pioneers
2026,MBA,2026-04-07T15:30:00-04:00,6558588,615394,11246579,14,Joe Sutera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",52,615196,615394,Drew Rangers,Wm. Paterson Pioneers
2026,MBA,2026-04-07T15:30:00-04:00,6558588,615196,9704393,15,Dylan Gallagher,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Jeff Albies Field (Wayne, NJ)",52,615196,615394,Drew Rangers,Wm. Paterson Pioneers
2026,MBA,2026-04-07T15:30:00-04:00,6558588,615394,11246584,16,Avery Whitney,LF/CF,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",52,615196,615394,Drew Rangers,Wm. Paterson Pioneers
2026,MBA,2026-04-07T15:30:00-04:00,6558588,615196,11246203,16,Griffin Shenman,2B,1,1,1,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Jeff Albies Field (Wayne, NJ)",52,615196,615394,Drew Rangers,Wm. Paterson Pioneers
2026,MBA,2026-04-07T15:30:00-04:00,6558588,615394,11246586,17,Jacob Herrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,1,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",52,615196,615394,Drew Rangers,Wm. Paterson Pioneers
2026,MBA,2026-04-07T15:30:00-04:00,6558588,615394,11246536,18,Jesse Bash,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",52,615196,615394,Drew Rangers,Wm. Paterson Pioneers
2026,MBA,2026-04-07T15:30:00-04:00,6558588,615196,11246370,18,Mikey Sica,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,1,4,5,30,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",52,615196,615394,Drew Rangers,Wm. Paterson Pioneers
2026,MBA,2026-04-07T15:30:00-04:00,6558588,615394,9701074,2,Julian Pinto,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",52,615196,615394,Drew Rangers,Wm. Paterson Pioneers
2026,MBA,2026-04-07T15:30:00-04:00,6558588,615394,9681190,21,Thomas Jova,RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",52,615196,615394,Drew Rangers,Wm. Paterson Pioneers
2026,MBA,2026-04-07T15:30:00-04:00,6558588,615196,11246174,23,Kevin Burgess,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",52,615196,615394,Drew Rangers,Wm. Paterson Pioneers
2026,MBA,2026-04-07T15:30:00-04:00,6558588,615394,11246594,23,Mike Peia,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,1,0,0,0.667,"Jeff Albies Field (Wayne, NJ)",52,615196,615394,Drew Rangers,Wm. Paterson Pioneers
2026,MBA,2026-04-07T15:30:00-04:00,6558588,615196,9683402,24,Aiden Mitchell,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",52,615196,615394,Drew Rangers,Wm. Paterson Pioneers
2026,MBA,2026-04-07T15:30:00-04:00,6558588,615196,9698013,25,Kyle Johnson,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",52,615196,615394,Drew Rangers,Wm. Paterson Pioneers
2026,MBA,2026-04-07T15:30:00-04:00,6558588,615196,11246361,26,Jordan Delude,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",52,615196,615394,Drew Rangers,Wm. Paterson Pioneers
2026,MBA,2026-04-07T15:30:00-04:00,6558588,615196,11246364,27,Elijah Frix,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Jeff Albies Field (Wayne, NJ)",52,615196,615394,Drew Rangers,Wm. Paterson Pioneers
