season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T15:00:00-04:00,6542484,615146,9701126,1,Andrew Denison,CF/DH,1,1,2,4,1,0,1,3,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",195,615146,615301,Anna Maria AMCATS,MCLA Trailblazers
2026,MBA,2026-03-24T15:00:00-04:00,6542484,615301,9683537,1,Cam Harrington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,4,3,3,2,17,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",195,615146,615301,Anna Maria AMCATS,MCLA Trailblazers
2026,MBA,2026-03-24T15:00:00-04:00,6542484,615301,11234460,10,Christopher Gallagher,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",195,615146,615301,Anna Maria AMCATS,MCLA Trailblazers
2026,MBA,2026-03-24T15:00:00-04:00,6542484,615146,11222323,11,Mason Kilczewski,SS,1,1,2,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",195,615146,615301,Anna Maria AMCATS,MCLA Trailblazers
2026,MBA,2026-03-24T15:00:00-04:00,6542484,615301,9690531,13,Dariel Rodriguez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",195,615146,615301,Anna Maria AMCATS,MCLA Trailblazers
2026,MBA,2026-03-24T15:00:00-04:00,6542484,615146,9704268,13,Josh Batchelder,LF,1,1,1,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",195,615146,615301,Anna Maria AMCATS,MCLA Trailblazers
2026,MBA,2026-03-24T15:00:00-04:00,6542484,615146,11222325,14,John Daley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",195,615146,615301,Anna Maria AMCATS,MCLA Trailblazers
2026,MBA,2026-03-24T15:00:00-04:00,6542484,615301,9678087,15,Benjamin Jacob,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",195,615146,615301,Anna Maria AMCATS,MCLA Trailblazers
2026,MBA,2026-03-24T15:00:00-04:00,6542484,615301,9678400,16,Clayton Dutfield,LF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",195,615146,615301,Anna Maria AMCATS,MCLA Trailblazers
2026,MBA,2026-03-24T15:00:00-04:00,6542484,615146,9704774,16,Jesse Buonocore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,2,10,26,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",195,615146,615301,Anna Maria AMCATS,MCLA Trailblazers
