season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T13:00:00-05:00,6506828,615035,9698758,0,Colby Brewington,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",190,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
2026,MBA,2026-03-07T13:00:00-05:00,6506828,615035,11222523,1,Gavin Smith,2B,1,1,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",190,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
2026,MBA,2026-03-07T13:00:00-05:00,6506828,615068,9691304,10,Anthony Mangaello,LF,1,1,1,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",190,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
2026,MBA,2026-03-07T13:00:00-05:00,6506828,615035,9676790,10,Corey Filley,C,1,1,2,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Henley Field (Lakeland, FL)",190,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
2026,MBA,2026-03-07T13:00:00-05:00,6506828,615068,11228959,12,Brennan Hallman,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",190,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
2026,MBA,2026-03-07T13:00:00-05:00,6506828,615068,9686551,14,Lucas McKinney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,6,6,5,3,0,18,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",190,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
2026,MBA,2026-03-07T13:00:00-05:00,6506828,615068,9682852,15,Brendan Hammer,3B,1,1,0,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",190,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
2026,MBA,2026-03-07T13:00:00-05:00,6506828,615068,9676791,17,Joey Randazzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",190,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
2026,MBA,2026-03-07T13:00:00-05:00,6506828,615035,9677533,18,Aidan Kelley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",190,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
2026,MBA,2026-03-07T13:00:00-05:00,6506828,615035,11222552,19,Mikey Scott,LF,1,1,2,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",190,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
