season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T16:00:00-04:00,6544036,615156,9697948,1,Sonny Peluchette,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",32,615156,615471,Bethany (WV) Bison,Chatham Cougars
2026,MBA,2026-03-24T16:00:00-04:00,6544036,615156,9683900,10,Chad Behrendt,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"West Field (Munhall, PA)",32,615156,615471,Bethany (WV) Bison,Chatham Cougars
2026,MBA,2026-03-24T16:00:00-04:00,6544036,615471,9693459,14,A. Piasecki,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",32,615156,615471,Bethany (WV) Bison,Chatham Cougars
2026,MBA,2026-03-24T16:00:00-04:00,6544036,615156,9691028,15,Devin Toothman,LF,1,1,1,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",32,615156,615471,Bethany (WV) Bison,Chatham Cougars
2026,MBA,2026-03-24T16:00:00-04:00,6544036,615471,11251856,15,Zane Pollack,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"West Field (Munhall, PA)",32,615156,615471,Bethany (WV) Bison,Chatham Cougars
2026,MBA,2026-03-24T16:00:00-04:00,6544036,615156,11232195,17,Noah Stonerock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,5,2,1,0,2,30,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",32,615156,615471,Bethany (WV) Bison,Chatham Cougars
2026,MBA,2026-03-24T16:00:00-04:00,6544036,615471,9685370,18,Nolan Boehm,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"West Field (Munhall, PA)",32,615156,615471,Bethany (WV) Bison,Chatham Cougars
2026,MBA,2026-03-24T16:00:00-04:00,6544036,615471,11245331,2,Hayden Woodward,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",32,615156,615471,Bethany (WV) Bison,Chatham Cougars
2026,MBA,2026-03-24T16:00:00-04:00,6544036,615156,9698258,2,Jaden Nestor-Fox,2B,1,1,1,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"West Field (Munhall, PA)",32,615156,615471,Bethany (WV) Bison,Chatham Cougars
2026,MBA,2026-03-24T16:00:00-04:00,6544036,615156,9700245,20,Gian DeGenova,3B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",32,615156,615471,Bethany (WV) Bison,Chatham Cougars
