season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T17:00:00-05:00,6539488,615319,9693067,1,Kai Gonzaga,CF,1,1,2,4,2,1,0,6,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",234,615450,615319,Whitworth Pirates,Pomona-Pitzer Sagehens
2026,MBA,2026-02-14T17:00:00-05:00,6539488,615450,9681483,10,Caleb Gray,3B,1,1,2,5,4,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",234,615450,615319,Whitworth Pirates,Pomona-Pitzer Sagehens
2026,MBA,2026-02-14T17:00:00-05:00,6539488,615319,11240336,10,Drew Dillehay,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",234,615450,615319,Whitworth Pirates,Pomona-Pitzer Sagehens
2026,MBA,2026-02-14T17:00:00-05:00,6539488,615319,9696631,12,Lucas Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,3,2,4,22,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",234,615450,615319,Whitworth Pirates,Pomona-Pitzer Sagehens
2026,MBA,2026-02-14T17:00:00-05:00,6539488,615319,9680676,13,Mason Green,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",234,615450,615319,Whitworth Pirates,Pomona-Pitzer Sagehens
2026,MBA,2026-02-14T17:00:00-05:00,6539488,615319,9693536,14,Sammy Lee,C,1,1,1,5,4,2,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",234,615450,615319,Whitworth Pirates,Pomona-Pitzer Sagehens
2026,MBA,2026-02-14T17:00:00-05:00,6539488,615450,9696950,15,Dom Giusti,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",234,615450,615319,Whitworth Pirates,Pomona-Pitzer Sagehens
2026,MBA,2026-02-14T17:00:00-05:00,6539488,615319,9686427,15,Jack Gold,2B,1,1,2,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",234,615450,615319,Whitworth Pirates,Pomona-Pitzer Sagehens
2026,MBA,2026-02-14T17:00:00-05:00,6539488,615450,11237922,17,Spencer Shipman,SS,1,1,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",234,615450,615319,Whitworth Pirates,Pomona-Pitzer Sagehens
2026,MBA,2026-02-14T17:00:00-05:00,6539488,615450,11237923,2,Nate Gray Jr.,LF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",234,615450,615319,Whitworth Pirates,Pomona-Pitzer Sagehens
2026,MBA,2026-02-14T17:00:00-05:00,6539488,615450,9681149,22,Austin Paul,2B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",234,615450,615319,Whitworth Pirates,Pomona-Pitzer Sagehens
2026,MBA,2026-02-14T17:00:00-05:00,6539488,615450,9687051,23,Carson Coffield,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",234,615450,615319,Whitworth Pirates,Pomona-Pitzer Sagehens
2026,MBA,2026-02-14T17:00:00-05:00,6539488,615450,11237930,27,Emerson Fleck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,3,1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",234,615450,615319,Whitworth Pirates,Pomona-Pitzer Sagehens
