season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T14:00:00-05:00,6532430,614850,11215832,1,Patrick DeSarno,2B,1,1,0,2,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",378,614850,614778,UAlbany Great Danes,St. John's (NY) Red Storm
2026,MBA,2026-03-07T14:00:00-05:00,6532430,614850,9695780,10,Logan Morris,1B,1,1,1,4,2,0,0,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",378,614850,614778,UAlbany Great Danes,St. John's (NY) Red Storm
2026,MBA,2026-03-07T14:00:00-05:00,6532430,614850,9677527,12,Luke Filippi,CF,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",378,614850,614778,UAlbany Great Danes,St. John's (NY) Red Storm
2026,MBA,2026-03-07T14:00:00-05:00,6532430,614850,9695158,13,Cooper Loyal,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",378,614850,614778,UAlbany Great Danes,St. John's (NY) Red Storm
2026,MBA,2026-03-07T14:00:00-05:00,6532430,614778,9705008,14,Jayder Raifstanger,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",378,614850,614778,UAlbany Great Danes,St. John's (NY) Red Storm
2026,MBA,2026-03-07T14:00:00-05:00,6532430,614778,11228976,15,Dylan Fitzsimmons,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",378,614850,614778,UAlbany Great Danes,St. John's (NY) Red Storm
2026,MBA,2026-03-07T14:00:00-05:00,6532430,614778,9702490,18,Evan Chaffee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,4,3,2,5,22,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",378,614850,614778,UAlbany Great Danes,St. John's (NY) Red Storm
2026,MBA,2026-03-07T14:00:00-05:00,6532430,614778,9704557,2,Will Cowan,2B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",378,614850,614778,UAlbany Great Danes,St. John's (NY) Red Storm
2026,MBA,2026-03-07T14:00:00-05:00,6532430,614778,11228979,21,Rob Mansour,SS,1,1,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",378,614850,614778,UAlbany Great Danes,St. John's (NY) Red Storm
2026,MBA,2026-03-07T14:00:00-05:00,6532430,614850,9703807,24,Levi McAllister,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",378,614850,614778,UAlbany Great Danes,St. John's (NY) Red Storm
2026,MBA,2026-03-07T14:00:00-05:00,6532430,614778,9695199,27,Shaun McMilan,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",378,614850,614778,UAlbany Great Danes,St. John's (NY) Red Storm
2026,MBA,2026-03-07T14:00:00-05:00,6532430,614850,11215833,3,Zach Mravlja,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",378,614850,614778,UAlbany Great Danes,St. John's (NY) Red Storm
2026,MBA,2026-03-07T14:00:00-05:00,6532430,614850,9690757,38,John Vitucci,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",378,614850,614778,UAlbany Great Danes,St. John's (NY) Red Storm
2026,MBA,2026-03-07T14:00:00-05:00,6532430,614850,11215834,4,Brian Guerrero,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",378,614850,614778,UAlbany Great Danes,St. John's (NY) Red Storm
2026,MBA,2026-03-07T14:00:00-05:00,6532430,614778,9684819,4,Cristian Bernardini,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",378,614850,614778,UAlbany Great Danes,St. John's (NY) Red Storm
2026,MBA,2026-03-07T14:00:00-05:00,6532430,614778,9687790,45,Evan Hoeckele,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",378,614850,614778,UAlbany Great Danes,St. John's (NY) Red Storm
