season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T13:15:00-04:00,6498332,615488,11246695,1,Judd Dasso,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",83,615488,615167,Penn St.-Altoona Lions,Calvin Knights
2026,MBA,2026-03-14T13:15:00-04:00,6498332,615167,9694978,1,Landen Mikula,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",83,615488,615167,Penn St.-Altoona Lions,Calvin Knights
2026,MBA,2026-03-14T13:15:00-04:00,6498332,615488,9693794,10,Benjamin Ettien,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,11,2,0,1,8,0,0,0,1.0,"Auburndale, FL",83,615488,615167,Penn St.-Altoona Lions,Calvin Knights
2026,MBA,2026-03-14T13:15:00-04:00,6498332,615488,11246709,11,Devin Colón,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Auburndale, FL",83,615488,615167,Penn St.-Altoona Lions,Calvin Knights
2026,MBA,2026-03-14T13:15:00-04:00,6498332,615488,9677660,12,Brian Chelli,CF,1,1,2,4,2,0,1,4,0,3,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",83,615488,615167,Penn St.-Altoona Lions,Calvin Knights
2026,MBA,2026-03-14T13:15:00-04:00,6498332,615488,9694005,13,Aidan Donovan,C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,0,2,0,0,0,1.0,"Auburndale, FL",83,615488,615167,Penn St.-Altoona Lions,Calvin Knights
2026,MBA,2026-03-14T13:15:00-04:00,6498332,615167,11329682,16,Thomas Paplawsky,RF,1,0,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",83,615488,615167,Penn St.-Altoona Lions,Calvin Knights
2026,MBA,2026-03-14T13:15:00-04:00,6498332,615167,11329683,17,Jack Vargo,DH,1,1,2,3,1,0,0,4,1,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",83,615488,615167,Penn St.-Altoona Lions,Calvin Knights
2026,MBA,2026-03-14T13:15:00-04:00,6498332,615167,9697767,18,Parker Seth,3B,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",83,615488,615167,Penn St.-Altoona Lions,Calvin Knights
2026,MBA,2026-03-14T13:15:00-04:00,6498332,615167,9682376,2,Christian Stevens,LF,1,1,0,4,1,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",83,615488,615167,Penn St.-Altoona Lions,Calvin Knights
