season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T13:00:00-05:00,6531003,615053,11224659,1,Justin Gorski,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",97,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-20T13:00:00-05:00,6531003,615068,9691304,10,Anthony Mangaello,PH,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",97,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-20T13:00:00-05:00,6531003,615068,11228959,12,Brennan Hallman,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",97,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-20T13:00:00-05:00,6531003,615068,9682852,15,Brendan Hammer,3B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",97,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-20T13:00:00-05:00,6531003,615068,9705076,16,Grant Garrett,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",97,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-20T13:00:00-05:00,6531003,615068,9676791,17,Joey Randazzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",97,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-20T13:00:00-05:00,6531003,615053,9680883,18,Braeden Sunken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,4,2,2,2,10,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",97,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-20T13:00:00-05:00,6531003,615053,11224691,19,Greyson Rathgeb,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",97,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-20T13:00:00-05:00,6531003,615068,9679703,2,Josh Getz,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",97,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-20T13:00:00-05:00,6531003,615053,11225350,21,Nolan Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,3,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",97,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-20T13:00:00-05:00,6531003,615068,9699555,23,Caden Duryea,RF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",97,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-20T13:00:00-05:00,6531003,615068,9697723,26,Tyler Sager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,3,3,0,4,20,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",97,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
