season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T12:00:00-04:00,6567464,615459,9688753,1,John Watson,1B,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"FSSJ Complex (Hamburg, NY)",84,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T12:00:00-04:00,6567464,615459,9676725,10,Joey Haynes,LF,1,1,2,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FSSJ Complex (Hamburg, NY)",84,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T12:00:00-04:00,6567464,615316,9695197,10,Paul Connolly,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"FSSJ Complex (Hamburg, NY)",84,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T12:00:00-04:00,6567464,615316,9689525,11,Colin Bolla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,11,5,4,3,9,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSSJ Complex (Hamburg, NY)",84,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T12:00:00-04:00,6567464,615459,9679538,11,Garrett Brink,P,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1.0,1.0,1,1,1,2,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSSJ Complex (Hamburg, NY)",84,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T12:00:00-04:00,6567464,615316,9686808,12,David Gibson,DH,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FSSJ Complex (Hamburg, NY)",84,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T12:00:00-04:00,6567464,615459,9689838,13,Reed Lesmeister,C,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,1,1,0,0,0.5,"FSSJ Complex (Hamburg, NY)",84,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T12:00:00-04:00,6567464,615316,9689100,13,Tyler Burick,2B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"FSSJ Complex (Hamburg, NY)",84,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T12:00:00-04:00,6567464,615316,9689392,14,Cayden Turner,RF,1,1,2,5,4,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FSSJ Complex (Hamburg, NY)",84,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T12:00:00-04:00,6567464,615459,11249942,14,Chase Porter,CF,1,1,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FSSJ Complex (Hamburg, NY)",84,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
