season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614583,11220550,0,Miles Barbrey,DH,1,1,1,3,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614583,11220589,1,Lane Tobin,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614642,9685345,1,Tanner Marsh,SS,1,1,0,3,0,0,0,0,0,1,1,0,1,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614583,11220572,10,Carson Hodges,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614583,11220600,12,Trip Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,3,1,7,1,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614583,11220579,14,Stephen Platte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614642,9686390,17,Nick Barone,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614642,11211720,18,Jordan Jaffe,DH,1,1,1,4,3,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614583,9702855,18,Matthew Lively,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614642,11211717,2,Dylan Grabowski,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614583,11220585,2,Jayden Williams,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614583,11220582,20,Christian Stratis,LF,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614642,11211724,21,Jake Potts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,2,1,2,3,16,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614583,9702668,21,Phillips Daniels,3B/C,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614583,11220573,25,Zach Hunt,1B,1,1,2,5,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614583,9680420,29,Aryan Patel,2B/3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614642,11211710,30,Josh Campos,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614583,9703452,32,TJ Anderson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614583,9690248,33,CJ Van Slooten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,7,0,0,0,0,0,0,0,2,1,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
2026,MBA,2026-02-15T11:00:00-05:00,6498361,614642,11211718,34,Cooper Harrington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,1,1,10,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",523,614642,614583,Liberty Flames,The Citadel Bulldogs
