season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T11:00:00-04:00,6538658,615266,9700107,1,Gabe Zeigler-Harris,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",63,615266,615368,Monmouth (IL) Fighting Scots,Merchant Marine Mariners
2026,MBA,2026-03-13T11:00:00-04:00,6538658,615368,9690355,1,Landon Troutt,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",63,615266,615368,Monmouth (IL) Fighting Scots,Merchant Marine Mariners
2026,MBA,2026-03-13T11:00:00-04:00,6538658,615266,9700997,10,Logan Straube,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",63,615266,615368,Monmouth (IL) Fighting Scots,Merchant Marine Mariners
2026,MBA,2026-03-13T11:00:00-04:00,6538658,615368,9683930,10,Tommy Chiapetti,P/DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3.0,3.0,1,0,0,1,3,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",63,615266,615368,Monmouth (IL) Fighting Scots,Merchant Marine Mariners
2026,MBA,2026-03-13T11:00:00-04:00,6538658,615266,9691941,12,Eric Campen,2B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",63,615266,615368,Monmouth (IL) Fighting Scots,Merchant Marine Mariners
2026,MBA,2026-03-13T11:00:00-04:00,6538658,615266,9703110,14,Aidan Parkins,DH,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",63,615266,615368,Monmouth (IL) Fighting Scots,Merchant Marine Mariners
2026,MBA,2026-03-13T11:00:00-04:00,6538658,615368,9682058,14,Louis Inserra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,2,1,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",63,615266,615368,Monmouth (IL) Fighting Scots,Merchant Marine Mariners
2026,MBA,2026-03-13T11:00:00-04:00,6538658,615266,11199016,15,Dane Keeven,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",63,615266,615368,Monmouth (IL) Fighting Scots,Merchant Marine Mariners
2026,MBA,2026-03-13T11:00:00-04:00,6538658,615368,11227271,15,Drew Davis,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",63,615266,615368,Monmouth (IL) Fighting Scots,Merchant Marine Mariners
2026,MBA,2026-03-13T11:00:00-04:00,6538658,615368,9699036,18,Christian Gamez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",63,615266,615368,Monmouth (IL) Fighting Scots,Merchant Marine Mariners
