season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T19:00:00-04:00,6492219,614632,9699490,1,Caleb Johnson,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",946,614664,614632,Middle Tenn. Blue Raiders,Jacksonville St. Gamecocks
2026,MBA,2026-04-03T19:00:00-04:00,6492219,614632,9695238,10,Grayson Ashe,C,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,1,0,0,0.5,"Rudy Abbott Field (Jacksonville, AL)",946,614664,614632,Middle Tenn. Blue Raiders,Jacksonville St. Gamecocks
2026,MBA,2026-04-03T19:00:00-04:00,6492219,614664,11247507,11,Clay Badylak,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",946,614664,614632,Middle Tenn. Blue Raiders,Jacksonville St. Gamecocks
2026,MBA,2026-04-03T19:00:00-04:00,6492219,614664,11247511,12,Dean O'Neill,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",946,614664,614632,Middle Tenn. Blue Raiders,Jacksonville St. Gamecocks
2026,MBA,2026-04-03T19:00:00-04:00,6492219,614664,9679644,13,Brett Rogers,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",946,614664,614632,Middle Tenn. Blue Raiders,Jacksonville St. Gamecocks
2026,MBA,2026-04-03T19:00:00-04:00,6492219,614632,9695342,13,Jaxon Pate,RF/CF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",946,614664,614632,Middle Tenn. Blue Raiders,Jacksonville St. Gamecocks
2026,MBA,2026-04-03T19:00:00-04:00,6492219,614632,9703128,14,Trey Majette,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",946,614664,614632,Middle Tenn. Blue Raiders,Jacksonville St. Gamecocks
2026,MBA,2026-04-03T19:00:00-04:00,6492219,614632,9687278,17,Grayson Knight,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",946,614664,614632,Middle Tenn. Blue Raiders,Jacksonville St. Gamecocks
2026,MBA,2026-04-03T19:00:00-04:00,6492219,614664,9690454,18,Brett Vondohlen,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",946,614664,614632,Middle Tenn. Blue Raiders,Jacksonville St. Gamecocks
2026,MBA,2026-04-03T19:00:00-04:00,6492219,614632,9704642,2,Cooper Blauser,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",946,614664,614632,Middle Tenn. Blue Raiders,Jacksonville St. Gamecocks
2026,MBA,2026-04-03T19:00:00-04:00,6492219,614632,11248095,23,Orlando Peña,1B,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,11,0,0,0,0,0,1,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",946,614664,614632,Middle Tenn. Blue Raiders,Jacksonville St. Gamecocks
2026,MBA,2026-04-03T19:00:00-04:00,6492219,614664,9683762,24,Bryant Beranek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,1,3,3,0,3,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",946,614664,614632,Middle Tenn. Blue Raiders,Jacksonville St. Gamecocks
2026,MBA,2026-04-03T19:00:00-04:00,6492219,614632,11248076,24,Jud Files,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",946,614664,614632,Middle Tenn. Blue Raiders,Jacksonville St. Gamecocks
2026,MBA,2026-04-03T19:00:00-04:00,6492219,614632,11248081,3,Trey King,3B/RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",946,614664,614632,Middle Tenn. Blue Raiders,Jacksonville St. Gamecocks
2026,MBA,2026-04-03T19:00:00-04:00,6492219,614664,9679920,3,Tyler Minnick,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,1,0,0,0.5,"Rudy Abbott Field (Jacksonville, AL)",946,614664,614632,Middle Tenn. Blue Raiders,Jacksonville St. Gamecocks
2026,MBA,2026-04-03T19:00:00-04:00,6492219,614664,9691904,30,Colin Kerrigan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,1,5,0,0,0,1,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",946,614664,614632,Middle Tenn. Blue Raiders,Jacksonville St. Gamecocks
