season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T17:00:00-04:00,6542444,615470,11329265,1,J. Yamin,2B,1,1,1,6,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",85,615470,615131,SUNY Poly Wildcats,Houghton Highlanders
2026,MBA,2026-04-03T17:00:00-04:00,6542444,615131,9701817,11,Ethan Parks,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",85,615470,615131,SUNY Poly Wildcats,Houghton Highlanders
2026,MBA,2026-04-03T17:00:00-04:00,6542444,615470,9677811,13,Chris Baker,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",85,615470,615131,SUNY Poly Wildcats,Houghton Highlanders
2026,MBA,2026-04-03T17:00:00-04:00,6542444,615470,9691834,14,Will Orlando,C,1,1,1,3,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"Houghton Baseball Stadium (Houghton, NY)",85,615470,615131,SUNY Poly Wildcats,Houghton Highlanders
2026,MBA,2026-04-03T17:00:00-04:00,6542444,615131,9689063,15,Qingyang Feng,LF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",85,615470,615131,SUNY Poly Wildcats,Houghton Highlanders
2026,MBA,2026-04-03T17:00:00-04:00,6542444,615131,9692038,16,Aiden Talcott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,6,2,1,2,29,2,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",85,615470,615131,SUNY Poly Wildcats,Houghton Highlanders
2026,MBA,2026-04-03T17:00:00-04:00,6542444,615470,11329264,17,Maddox Garvey,DH,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",85,615470,615131,SUNY Poly Wildcats,Houghton Highlanders
2026,MBA,2026-04-03T17:00:00-04:00,6542444,615131,11217165,18,JD Robinson,3B,1,1,4,2,1,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",85,615470,615131,SUNY Poly Wildcats,Houghton Highlanders
2026,MBA,2026-04-03T17:00:00-04:00,6542444,615131,9697170,21,James Nelson,RF,1,1,1,4,2,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",85,615470,615131,SUNY Poly Wildcats,Houghton Highlanders
2026,MBA,2026-04-03T17:00:00-04:00,6542444,615470,9683608,23,Carter Duncan,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",85,615470,615131,SUNY Poly Wildcats,Houghton Highlanders
