season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T13:00:00-05:00,6506629,614564,9678773,1,Logan Crock,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,2,0,0.0,"Jack Cook Field (Huntington, WV)",1322,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-03-01T13:00:00-05:00,6506629,614652,9692306,11,Charlie Krebs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1322,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-03-01T13:00:00-05:00,6506629,614564,11214400,11,Jack Zeller,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1322,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-03-01T13:00:00-05:00,6506629,614564,9692293,12,Gunnar Duncan,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1322,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-03-01T13:00:00-05:00,6506629,614564,11214390,14,Jake Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,2,2,0,1,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1322,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-03-01T13:00:00-05:00,6506629,614652,11225405,16,Cleary Simpson,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1322,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-03-01T13:00:00-05:00,6506629,614564,11214428,17,Jack Hagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1322,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-03-01T13:00:00-05:00,6506629,614564,9699136,2,David Ayers,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1322,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-03-01T13:00:00-05:00,6506629,614652,9693582,2,Tyler Kamerer,2B,1,1,1,4,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1322,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-03-01T13:00:00-05:00,6506629,614652,9679415,22,Jack Smith,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1322,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-03-01T13:00:00-05:00,6506629,614564,11214396,22,Logan Wiley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,1,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1322,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-03-01T13:00:00-05:00,6506629,614652,9681532,23,AJ Havrilla,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1322,614564,614652,Butler Bulldogs,Marshall Thundering Herd
