season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614890,9683527,1,Bryson Nuckols,RF,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614940,11236255,1,Jake Smith,2B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614940,11236244,11,Caden Rector,SS,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614890,9678222,13,Josh Bandy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614940,11236250,14,Steve Scarfone,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614940,11236186,15,Evan Cage,RF/CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614890,9692496,15,Keillor Osbon,1B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614890,11229470,17,Finnegan McLaughlin,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614940,11236283,18,Evan Goins,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614890,11229472,20,Cooper Raines,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614890,11229475,23,Nick Foster,3B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614940,11236178,24,Brice Anders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,5,4,1,3,18,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614940,11236238,27,Walker Pedante,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614890,11229484,29,Cayden Hansen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614940,9699673,33,Cooper Emery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614940,11236198,34,Nate Davidson,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,1,0,1,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614890,11229492,34,Will Rissmiller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,7,2,2,2,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614940,9699482,4,Landon Dockery,CF,1,1,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614940,11236226,44,Mason Johnson,1B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614890,9704763,5,Campbell McCurry,C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614940,11236281,6,Connor Jurek,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614890,9683892,6,Luke Compton,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614940,11236240,7,Alejandro Ponte,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614890,9687317,8,Chandler Mims,SS,1,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614940,11236231,8,Keygan Miksa,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-14T16:00:00-04:00,6493234,614890,11229453,9,Jomar Lugo,2B,1,1,1,3,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",155,614890,614940,Newberry Wolves,Tusculum Pioneers
