season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T18:00:00-04:00,6535773,614757,11247630,1,Hunter Huneycutt,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",562,614757,614676,Queens (NC) Royals,Charlotte 49ers
2026,MBA,2026-03-24T18:00:00-04:00,6535773,614676,11237144,12,Chase Carson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",562,614757,614676,Queens (NC) Royals,Charlotte 49ers
2026,MBA,2026-03-24T18:00:00-04:00,6535773,614757,11247615,12,Grayson Childers,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",562,614757,614676,Queens (NC) Royals,Charlotte 49ers
2026,MBA,2026-03-24T18:00:00-04:00,6535773,614676,11237190,13,Cale Stricklin,C,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",562,614757,614676,Queens (NC) Royals,Charlotte 49ers
2026,MBA,2026-03-24T18:00:00-04:00,6535773,614757,11247629,13,Jackson Gowan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",562,614757,614676,Queens (NC) Royals,Charlotte 49ers
2026,MBA,2026-03-24T18:00:00-04:00,6535773,614757,9680695,14,Lenox Lively,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",562,614757,614676,Queens (NC) Royals,Charlotte 49ers
2026,MBA,2026-03-24T18:00:00-04:00,6535773,614757,11247642,15,Dylan Schaefer,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",562,614757,614676,Queens (NC) Royals,Charlotte 49ers
2026,MBA,2026-03-24T18:00:00-04:00,6535773,614757,9702896,17,Jacob Grimes,RF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",562,614757,614676,Queens (NC) Royals,Charlotte 49ers
2026,MBA,2026-03-24T18:00:00-04:00,6535773,614676,9681000,17,Wesley Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,2,1,1,3,6,19,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",562,614757,614676,Queens (NC) Royals,Charlotte 49ers
2026,MBA,2026-03-24T18:00:00-04:00,6535773,614757,11247567,20,Avery Booker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,0,1,11,1,0,0,0,0,0,0,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",562,614757,614676,Queens (NC) Royals,Charlotte 49ers
