season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T13:00:00-04:00,6530049,614694,11213291,1,Cole Smith,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,614694,614795,NIU Huskies,Toledo Rockets
2026,MBA,2026-03-15T13:00:00-04:00,6530049,614694,9698895,10,Danny Cihocki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,3,3,5,1,13,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,614694,614795,NIU Huskies,Toledo Rockets
2026,MBA,2026-03-15T13:00:00-04:00,6530049,614795,11229513,11,Jacob Payne,C,1,1,3,3,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,614694,614795,NIU Huskies,Toledo Rockets
2026,MBA,2026-03-15T13:00:00-04:00,6530049,614694,9682768,12,Nick Bassi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,5,5,1,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,614694,614795,NIU Huskies,Toledo Rockets
2026,MBA,2026-03-15T13:00:00-04:00,6530049,614795,11229488,13,Hayden Frey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,2,2,2,4,29,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,614694,614795,NIU Huskies,Toledo Rockets
2026,MBA,2026-03-15T13:00:00-04:00,6530049,614795,11229480,14,Saborn Campbell,CF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,614694,614795,NIU Huskies,Toledo Rockets
2026,MBA,2026-03-15T13:00:00-04:00,6530049,614795,11229507,15,Alex McCranie,LF,1,1,1,3,1,0,0,4,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,614694,614795,NIU Huskies,Toledo Rockets
2026,MBA,2026-03-15T13:00:00-04:00,6530049,614795,9685226,16,Luke Walton,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,614694,614795,NIU Huskies,Toledo Rockets
2026,MBA,2026-03-15T13:00:00-04:00,6530049,614694,11213293,16,Vinny Spotofora,3B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,614694,614795,NIU Huskies,Toledo Rockets
2026,MBA,2026-03-15T13:00:00-04:00,6530049,614795,11229477,17,Liam Arsich,CF,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,614694,614795,NIU Huskies,Toledo Rockets
