season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T16:00:00-05:00,6500588,614801,11212550,1,Cole Lockwood,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,2,0,0.0,"John Henry Moss Stadium (Shelby, NC)",217,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6500588,614829,9679663,1,Merik Carter,CF,1,1,3,2,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",217,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6500588,614829,9679143,10,Reid Bertram,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,1,1,0,5,25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",217,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6500588,614801,9703071,12,Thomas Cooper,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",217,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6500588,614829,9701600,13,Drew Ripepi,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",217,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6500588,614829,9698276,15,Ryan Kennell,2B,1,1,2,3,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"John Henry Moss Stadium (Shelby, NC)",217,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6500588,614829,9678786,16,Joe Stanzione,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",217,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6500588,614801,11212556,18,Joey Kafka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,0,2,9,2,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",217,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6500588,614829,9691555,18,Matt Ilgenfritz,1B/3B,1,1,2,2,1,0,0,4,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"John Henry Moss Stadium (Shelby, NC)",217,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6500588,614801,11212551,2,Cayden Ray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",217,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6500588,614801,9703939,20,Hunter Frost,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,2,3,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",217,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6500588,614801,9696579,21,Austin Amburgey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",217,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
