season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615444,9680018,1,Joe Hackal,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615444,11240951,10,Charles Aurandt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,7,7,7,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615322,9685995,10,Melvin Matias,2B/SS,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615444,9692265,11,A. Johnston,2B,1,1,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615322,9683357,13,Jack Tallent,3B,1,1,2,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615322,9679776,15,James Zwolinski,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615444,11240979,15,Nick Gerardi,RF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615322,11240184,17,Julian Schultz,CF,1,1,1,6,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615322,11240701,19,Braden Schappert,SS/3B,1,1,2,4,4,1,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615444,11240980,19,Matt Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,1,6,13,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615322,11240102,2,Dan Maglio,C,1,1,1,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,2,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615322,11240097,20,Hunter Sabbers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615322,11240686,22,Nick Cavagnaro,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615444,11240981,25,Ryan Reynolds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615322,11240212,26,Colin Kassai,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615444,11240984,28,John Margolies,3B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615322,9696844,3,Brandon Tauber,RF,1,1,0,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615444,9701277,32,P. McNally,P/DH,1,1,0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,4.668,4.2,6,2,2,2,6,22,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615444,9678225,33,Joe Thatcher,1B,1,1,0,3,1,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615322,11240098,36,Will Egner,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615322,11240220,37,Nick Atme,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615444,9683164,4,Rob Page,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,14,1,0,0,3,0,0,0,1.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615444,11240996,42,Andrew Amarando,LF/CF,1,1,2,4,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566129,615322,9678096,45,Julian Caruso,LF,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615322,615444,Ramapo Roadrunners,St. Joseph's (L.I.) Golden Eagles
