season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T18:30:00-05:00,6501428,614626,11240266,1,Owen Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,5,2,2,2,17,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",281,614626,614841,Indiana St. Sycamores,FGCU Eagles
2026,MBA,2026-02-24T18:30:00-05:00,6501428,614841,11244223,1,Wilfred Gonzalez,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",281,614626,614841,Indiana St. Sycamores,FGCU Eagles
2026,MBA,2026-02-24T18:30:00-05:00,6501428,614841,11244212,10,Jhon Abreu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",281,614626,614841,Indiana St. Sycamores,FGCU Eagles
2026,MBA,2026-02-24T18:30:00-05:00,6501428,614841,11244293,12,Drew Seidel,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",281,614626,614841,Indiana St. Sycamores,FGCU Eagles
2026,MBA,2026-02-24T18:30:00-05:00,6501428,614841,9684429,13,Javier Gorostola,3B,1,1,2,4,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",281,614626,614841,Indiana St. Sycamores,FGCU Eagles
2026,MBA,2026-02-24T18:30:00-05:00,6501428,614841,9701161,15,Cayden Hessmyer,DH,1,1,2,4,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",281,614626,614841,Indiana St. Sycamores,FGCU Eagles
2026,MBA,2026-02-24T18:30:00-05:00,6501428,614626,9693271,17,John Curl,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",281,614626,614841,Indiana St. Sycamores,FGCU Eagles
2026,MBA,2026-02-24T18:30:00-05:00,6501428,614841,11244279,19,Cole Lasher,CF,1,1,2,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",281,614626,614841,Indiana St. Sycamores,FGCU Eagles
2026,MBA,2026-02-24T18:30:00-05:00,6501428,614841,11244222,20,Brandyn Gonzalez,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",281,614626,614841,Indiana St. Sycamores,FGCU Eagles
2026,MBA,2026-02-24T18:30:00-05:00,6501428,614626,9684263,20,Carter Beck,CF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",281,614626,614841,Indiana St. Sycamores,FGCU Eagles
