season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,11234123,10,Logan Rose,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,9696925,11,Alex Showalter,3B,1,1,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,11234124,12,Jax Heid,SS,1,1,1,3,2,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,9,0,0,0,0,0,2,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614921,11236292,12,Reid Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,9683474,13,Ryan Kirk,2B,1,1,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,2,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,9677995,14,Brock Zimmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614921,9690935,14,Conner Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614921,11236293,15,Eric Foufoulas,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,8,1,0,0,0.889,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614921,11236295,17,Aidan Wagley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,0,3,3,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614921,11236296,18,John Spoto,CF,1,1,2,3,2,1,0,3,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614921,11236297,19,Elijah Long,SS,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614921,11236280,2,Zach Makarewich,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,11234191,20,Easton Ford,DH,1,1,2,2,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614921,11236299,21,Brodie Andrews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,3,3,3,5,21,0,0,0,1,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,9701681,21,Payton Poole,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,1,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,11234201,22,David Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614921,9700057,22,Rusty Wortman,DH,1,1,1,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,11234202,23,JJ Bush,LF,1,1,3,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614921,11236300,23,Keaton Fisher,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614921,9684987,25,Ryan Dugas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,1,3,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,11234114,3,Tyler Payton,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,9696341,30,Ryan Rauss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,9693907,32,Carter Olson,1B,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614921,11236308,33,Nolan McCrossin,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,11234217,35,Austin Parker,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,11234222,39,Isaac Villa,CF,1,1,1,1,0,0,0,0,0,0,4,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,11234117,4,Jacob Ambriz,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,11234225,40,Chase Wernimont,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,9695991,42,Daniel Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,11234245,45,Zachary Andrews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,5,5,2,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,9689094,6,Gage Dollins,2B,1,0,1,2,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,6,0,0,0,0,0,1,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614901,11234212,8,Hayden Carpenter,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614921,11236289,8,Landon Meyer,3B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
2026,MBA,2026-02-17T15:00:00-05:00,6513070,614921,11236290,9,Kotaro Wakui,RF,1,1,1,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",326,614921,614901,Southwestern Okla. Bulldogs,Southeastern Okla. Savage Storm
